day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456846	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456846	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123456846	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123456846	46	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123456846	35	25	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	6
6	123456846	35	20	11	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	218	0	0	0	13	[]	0	7
7	123456846	33	10	19	6	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	218	218	0	0	0	15	[]	0	8
8	123456846	28	14	15	10	0	0	0	0	0	0	1	0	0	0	4	0	0	19	4	0	1	4	218	218	0	0	0	16	[]	0	8
9	123456846	24	13	18	11	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	218	218	0	0	0	17	[]	0	8
10	123456846	20	13	21	12	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	218	218	0	0	0	18	[]	0	9
11	123456846	15	14	20	17	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	218	218	0	0	0	20	[]	0	10
12	123456846	10	14	24	18	0	0	0	0	0	0	1	0	0	0	3	2	0	26	5	0	1	5	218	218	0	0	0	21	[]	0	10
13	123456846	10	8	29	19	0	0	0	0	0	0	1	0	0	0	3	2	0	28	5	0	1	5	218	218	0	0	0	21	[]	0	11
14	123456846	7	10	23	24	0	0	0	0	0	0	0	1	0	0	4	3	0	30	7	0	1	7	218	218	0	0	0	24	[]	0	10
15	123456846	6	7	23	28	0	0	0	0	0	0	0	1	0	0	3	4	0	31	7	0	1	7	218	218	0	0	0	24	[]	0	10
16	123456846	3	9	19	34	0	0	0	0	0	0	1	0	0	0	1	5	0	32	7	0	2	7	218	218	0	0	0	25	[]	0	11
17	123456846	2	7	19	37	0	0	0	0	0	0	1	0	0	0	3	3	0	34	9	0	2	9	218	218	0	0	0	25	[]	0	11
18	123456846	0	6	19	40	0	0	0	0	0	0	1	0	0	0	4	2	0	35	10	0	2	10	218	218	0	0	0	25	[]	0	10
19	123456846	0	4	19	43	0	0	0	0	0	0	1	0	0	0	4	1	0	36	10	0	2	10	218	218	0	0	0	25	[]	0	10
20	123456846	0	2	19	45	0	0	0	0	0	0	1	0	0	0	2	3	0	38	10	0	2	10	218	218	0	0	0	25	[]	0	10
