day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456922	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456922	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123456922	51	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	3
4	123456922	44	20	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	17	[]	0	4
5	123456922	32	25	13	0	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	218	0	0	0	20	[]	0	7
6	123456922	31	21	16	2	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	21	[]	0	7
7	123456922	29	16	19	4	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	218	0	0	0	23	[]	0	11
8	123456922	20	18	23	6	0	0	0	0	0	0	0	1	0	0	4	0	0	17	4	0	1	4	218	218	0	0	0	26	[]	0	10
9	123456922	12	20	25	9	0	0	0	0	0	0	0	1	0	0	5	0	0	17	5	0	1	5	218	218	0	0	0	27	[]	0	10
10	123456922	10	18	25	12	0	0	0	0	0	0	0	1	0	0	5	1	0	18	6	0	1	6	218	218	0	0	0	28	[]	0	11
11	123456922	5	18	25	16	0	0	0	0	0	0	1	1	0	0	5	1	0	20	6	0	2	6	218	218	0	0	0	29	[]	0	11
12	123456922	4	12	24	23	0	0	0	0	0	0	1	1	0	0	6	1	0	21	7	0	2	7	218	218	0	0	0	29	[]	0	11
13	123456922	4	9	24	24	0	0	0	0	0	0	2	1	0	0	5	3	0	22	8	0	3	8	218	218	0	0	0	29	[]	0	11
14	123456922	3	6	24	29	0	0	0	0	0	0	2	1	0	0	3	4	0	25	8	0	3	8	218	218	0	0	0	30	[]	0	11
