day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457151	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457151	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457151	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	10	[]	0	5
4	123457151	46	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	6
5	123457151	37	19	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	11	[]	0	6
6	123457151	35	18	13	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	13	[]	0	6
7	123457151	34	13	17	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	14	[]	0	7
8	123457151	26	14	21	9	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	15	[]	0	11
9	123457151	14	22	20	14	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	18	[]	0	9
10	123457151	8	19	24	18	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	218	0	0	0	19	[]	0	10
11	123457151	8	17	24	19	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	218	0	0	0	19	[]	0	10
12	123457151	5	14	29	20	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	218	0	0	0	21	[]	0	11
13	123457151	5	11	29	22	0	0	0	0	0	0	0	0	0	0	2	3	0	17	5	0	0	5	218	218	0	0	0	21	[]	0	11
14	123457151	5	6	31	23	0	0	0	0	0	0	1	0	0	0	3	3	0	19	6	0	1	6	218	218	0	0	0	21	[]	0	11
15	123457151	3	6	28	29	0	0	0	0	0	0	1	0	0	0	1	4	0	19	6	0	1	6	218	218	0	0	0	21	[]	0	12
16	123457151	1	6	24	34	0	0	0	0	0	0	1	0	0	0	3	3	0	20	8	0	1	8	218	218	0	0	0	21	[]	0	11
17	123457151	0	5	23	37	0	0	0	0	0	0	1	0	0	0	3	3	0	22	8	0	1	8	218	218	0	0	0	21	[]	0	11
18	123457151	0	3	21	40	0	0	0	0	0	0	1	0	0	0	4	3	0	23	9	0	1	9	218	218	0	0	0	21	[]	0	11
19	123457151	0	3	15	45	0	0	0	0	0	0	1	0	0	0	5	3	0	24	10	0	1	10	218	218	0	0	0	21	[]	0	10
20	123457151	0	2	14	48	0	0	0	0	0	0	1	0	0	0	4	3	0	25	10	0	1	10	218	218	0	0	0	21	[]	0	10
21	123457151	0	2	12	51	0	0	0	0	0	0	1	0	0	0	4	2	0	30	10	0	1	10	218	218	0	0	0	21	[]	0	9
22	123457151	0	1	11	53	0	0	0	0	0	0	1	0	0	0	4	2	0	32	10	0	1	10	218	218	0	0	0	21	[]	0	8
23	123457151	0	1	9	55	0	0	0	0	0	0	1	0	0	0	3	3	0	34	11	0	1	11	218	218	0	0	0	21	[]	0	8
