day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457249	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457249	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457249	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457249	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457249	42	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123457249	42	13	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	14	[]	0	8
7	123457249	39	8	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	17	[]	0	9
8	123457249	22	24	18	6	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	218	0	0	0	18	[]	0	9
9	123457249	18	22	21	8	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	218	0	0	0	18	[]	0	9
10	123457249	18	18	23	10	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	218	0	0	0	18	[]	0	9
11	123457249	13	15	26	14	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	218	218	0	0	0	19	[]	0	10
12	123457249	9	16	25	18	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	218	218	0	0	0	21	[]	0	10
13	123457249	9	12	24	23	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	218	218	0	0	0	21	[]	0	10
14	123457249	9	9	24	24	0	0	0	0	0	0	1	0	0	0	3	2	0	23	5	0	1	5	218	218	0	0	0	21	[]	0	11
15	123457249	6	7	23	30	0	0	0	0	0	0	1	0	0	0	2	3	0	25	5	0	1	5	218	218	0	0	0	22	[]	0	10
16	123457249	4	7	22	34	0	0	0	0	0	0	1	0	0	0	1	3	0	28	5	0	1	5	218	218	0	0	0	22	[]	0	11
17	123457249	1	9	17	39	0	0	0	0	0	0	1	0	0	0	2	3	0	30	6	0	1	6	218	218	0	0	0	22	[]	0	10
18	123457249	0	9	16	42	0	0	0	0	0	0	0	0	0	0	2	3	0	32	6	0	1	6	218	218	0	0	0	22	[]	0	9
19	123457249	0	8	15	45	0	0	0	0	0	0	0	0	0	0	2	2	0	34	6	0	1	6	218	218	0	0	0	22	[]	0	9
20	123457249	0	4	15	48	0	0	0	0	0	0	1	0	0	0	2	2	0	38	6	0	2	6	218	218	0	0	0	22	[]	0	9
21	123457249	0	3	14	51	0	0	0	0	0	0	0	1	0	0	2	1	0	43	6	0	2	6	218	218	0	0	0	22	[]	0	7
22	123457249	0	1	13	52	0	0	0	0	0	0	0	1	0	0	3	2	0	45	8	0	2	8	218	218	0	0	0	22	[]	0	8
23	123457249	0	1	11	53	0	0	0	0	0	0	0	1	0	0	3	3	0	45	9	0	2	9	218	218	0	0	0	22	[]	0	8
24	123457249	0	1	9	56	0	0	0	0	0	0	1	1	0	0	2	2	0	46	9	0	3	9	218	218	0	0	0	22	[]	0	7
25	123457249	0	1	9	56	0	0	0	0	0	0	1	1	0	0	1	3	0	49	9	0	3	9	218	218	0	0	0	22	[]	0	6
26	123457249	0	1	9	56	0	0	0	0	0	0	1	1	0	0	1	3	0	50	9	0	3	9	218	218	0	0	0	22	[]	0	6
27	123457249	0	1	5	60	0	0	0	0	0	0	0	2	0	0	1	3	0	50	10	0	3	10	218	218	0	0	0	22	[]	0	4
28	123457249	0	0	5	61	0	0	0	0	0	0	0	2	0	0	1	3	0	50	10	0	3	10	218	218	0	0	0	22	[]	0	3
29	123457249	0	0	5	61	0	0	0	0	0	0	0	2	0	0	1	3	0	53	10	0	3	10	218	218	0	0	0	22	[]	0	3
30	123457249	0	0	4	63	0	0	0	0	0	0	0	1	0	0	1	3	0	55	10	0	3	10	218	218	0	0	0	22	[]	0	3
31	123457249	0	0	3	64	0	0	0	0	0	0	0	1	0	0	1	3	0	59	10	0	3	10	218	218	0	0	0	22	[]	0	3
32	123457249	0	0	2	67	0	0	0	0	0	0	0	1	0	0	1	1	0	61	10	0	3	10	218	218	0	0	0	22	[]	0	2
33	123457249	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	63	10	0	3	10	218	218	0	0	0	22	[]	0	2
34	123457249	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	64	11	0	3	11	218	218	0	0	0	22	[]	0	2
35	123457249	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	68	11	0	3	11	218	218	0	0	0	22	[]	0	2
36	123457249	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	70	11	0	3	11	218	218	0	0	0	22	[]	0	2
37	123457249	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	72	11	0	3	11	218	218	0	0	0	22	[]	0	1
38	123457249	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	75	11	0	3	11	218	218	0	0	0	22	[]	0	0
39	123457249	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	78	11	0	3	11	218	218	0	0	0	22	[]	0	0
40	123457249	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	0	3	11	218	218	0	0	0	22	[]	0	0
41	123457249	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	80	11	0	3	11	218	218	0	0	0	22	[]	0	0
