day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457157	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457157	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457157	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457157	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	2
5	123457157	49	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	14	[]	0	3
6	123457157	48	11	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	15	[]	0	5
7	123457157	44	13	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	19	[]	0	6
8	123457157	37	17	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	22	[]	0	7
9	123457157	34	18	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	22	[]	0	8
10	123457157	25	21	19	5	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	218	0	0	0	22	[]	0	8
11	123457157	17	21	24	7	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	218	0	0	0	22	[]	0	10
12	123457157	12	23	23	10	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	218	218	0	0	0	22	[]	0	10
13	123457157	12	17	25	14	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	218	218	0	0	0	22	[]	0	10
14	123457157	11	15	23	18	0	0	0	0	0	0	0	0	0	0	4	1	0	29	5	0	0	5	218	218	0	0	0	23	[]	0	10
15	123457157	9	12	21	25	0	0	0	0	0	0	0	0	0	0	4	1	0	30	5	0	0	5	218	218	0	0	0	23	[]	0	10
16	123457157	6	11	22	29	0	0	0	0	0	0	0	0	0	0	4	0	0	32	5	0	0	5	218	218	0	0	0	23	[]	0	11
17	123457157	5	7	26	31	0	0	0	0	0	0	0	0	0	0	2	1	0	33	5	0	0	5	218	218	0	0	0	23	[]	0	11
18	123457157	4	7	23	33	0	0	0	0	0	0	0	0	0	0	3	2	0	33	7	0	0	7	218	218	0	0	0	24	[]	0	11
19	123457157	4	6	20	37	0	0	0	0	0	0	0	0	0	0	2	3	0	35	7	0	0	7	218	218	0	0	0	24	[]	0	10
20	123457157	4	2	21	40	0	0	0	0	0	0	0	0	0	0	2	3	0	37	7	0	0	7	218	218	0	0	0	24	[]	0	10
21	123457157	4	2	17	44	0	0	0	0	0	0	0	0	0	0	3	2	0	39	8	0	0	8	218	218	0	0	0	24	[]	0	9
22	123457157	0	5	12	50	0	0	0	0	0	0	0	0	0	0	4	1	0	42	9	0	0	9	218	218	0	0	0	24	[]	0	10
23	123457157	0	3	10	53	0	0	0	0	0	0	1	0	0	0	4	1	0	44	9	0	1	9	218	218	0	0	0	24	[]	0	8
24	123457157	0	3	7	57	0	0	0	0	0	0	1	0	0	0	1	3	0	45	9	0	1	9	218	218	0	0	0	24	[]	0	7
25	123457157	0	3	6	58	0	0	0	0	0	0	1	0	0	0	1	3	0	50	9	0	1	9	218	218	0	0	0	24	[]	0	6
26	123457157	0	3	3	61	0	0	0	0	0	0	1	0	0	0	1	3	0	50	9	0	1	9	218	218	0	0	0	24	[]	0	4
27	123457157	0	2	4	61	0	0	0	0	0	0	1	0	0	0	1	3	0	52	9	0	1	9	218	218	0	0	0	24	[]	0	4
28	123457157	0	2	4	63	0	0	0	0	0	0	1	0	0	0	0	2	0	54	9	0	1	9	218	218	0	0	0	24	[]	0	3
29	123457157	0	2	4	63	0	0	0	0	0	0	0	1	0	0	0	2	0	54	9	0	1	9	218	218	0	0	0	24	[]	0	2
30	123457157	0	0	6	63	0	0	0	0	0	0	0	1	0	0	0	2	0	57	9	0	1	9	218	218	0	0	0	24	[]	0	3
31	123457157	0	0	5	65	0	0	0	0	0	0	0	1	0	0	0	1	0	57	9	0	1	9	218	218	0	0	0	24	[]	0	3
32	123457157	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	61	9	0	1	9	218	218	0	0	0	24	[]	0	2
33	123457157	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	66	9	0	1	9	218	218	0	0	0	24	[]	0	2
34	123457157	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	68	9	0	1	9	218	218	0	0	0	24	[]	0	1
35	123457157	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	69	9	0	1	9	218	218	0	0	0	24	[]	0	1
36	123457157	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	1	9	218	218	0	0	0	24	[]	0	1
37	123457157	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	1	9	218	218	0	0	0	24	[]	0	1
38	123457157	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	1	9	218	218	0	0	0	24	[]	0	1
39	123457157	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	1	9	218	218	0	0	0	24	[]	0	1
40	123457157	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	9	0	1	9	218	218	0	0	0	24	[]	0	1
41	123457157	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	9	0	1	9	218	218	0	0	0	24	[]	0	1
42	123457157	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	80	10	0	1	10	218	218	0	0	0	24	[]	0	1
