day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457210	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457210	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
3	123457210	42	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	18	[]	0	4
4	123457210	36	25	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	19	[]	0	6
5	123457210	31	24	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	21	[]	0	7
6	123457210	30	16	21	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	22	[]	0	9
7	123457210	28	12	23	7	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	218	0	0	0	24	[]	0	9
8	123457210	19	17	22	12	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	218	218	0	0	0	25	[]	0	8
9	123457210	19	10	25	15	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	218	218	0	0	0	25	[]	0	9
10	123457210	18	10	23	17	0	0	0	0	0	0	1	1	0	0	1	1	0	18	2	0	2	2	218	218	0	0	0	25	[]	0	9
11	123457210	15	12	18	22	0	0	0	0	0	0	1	1	0	0	2	1	0	21	3	0	2	3	218	218	0	0	0	25	[]	0	9
12	123457210	11	14	16	26	0	0	0	0	0	0	1	1	0	0	2	1	0	24	3	0	2	3	218	218	0	0	0	25	[]	0	9
13	123457210	11	9	21	26	0	0	0	0	0	0	1	1	0	0	2	1	0	24	3	0	2	3	218	218	0	0	0	25	[]	0	11
14	123457210	11	5	20	32	0	0	0	0	0	0	1	0	0	0	1	2	0	25	3	0	2	3	218	218	0	0	0	25	[]	0	11
15	123457210	4	10	17	35	0	0	0	0	0	0	2	0	0	0	2	2	0	26	4	0	3	4	218	218	0	0	0	25	[]	0	11
16	123457210	1	10	18	37	0	0	0	0	0	0	2	0	0	0	2	2	0	26	4	0	3	4	218	218	0	0	0	26	[]	0	10
17	123457210	0	9	15	41	0	0	0	0	0	0	3	0	0	0	2	2	0	28	5	0	4	5	218	218	0	0	0	26	[]	0	10
18	123457210	0	6	14	44	0	0	0	0	0	0	3	0	0	0	2	3	0	29	6	0	4	6	218	218	0	0	0	26	[]	0	9
19	123457210	0	4	14	46	0	0	0	0	0	0	2	1	0	0	3	2	0	30	7	0	4	7	218	218	0	0	0	26	[]	0	9
20	123457210	0	2	15	48	0	0	0	0	0	0	1	1	0	0	2	3	0	32	7	0	4	7	218	218	0	0	0	26	[]	0	8
21	123457210	0	1	13	52	0	0	0	0	0	0	1	1	0	0	1	3	0	35	7	0	4	7	218	218	0	0	0	26	[]	0	7
22	123457210	0	1	11	53	0	0	0	0	0	0	1	1	0	0	2	3	0	39	8	0	4	8	218	218	0	0	0	26	[]	0	6
23	123457210	0	1	9	55	0	0	0	0	0	0	1	1	0	0	1	4	0	41	8	0	4	8	218	218	0	0	0	26	[]	0	5
24	123457210	0	1	7	55	0	0	0	0	0	0	2	1	0	0	2	4	0	45	9	0	5	9	218	218	0	0	0	26	[]	0	5
25	123457210	0	1	7	57	0	0	0	0	0	0	1	1	0	0	2	3	0	46	9	0	5	9	218	218	0	0	0	26	[]	0	5
26	123457210	0	1	5	59	0	0	0	0	0	0	1	1	0	0	2	3	0	47	9	0	5	9	218	218	0	0	0	26	[]	0	5
27	123457210	0	0	5	62	0	0	0	0	0	0	1	0	0	0	2	2	0	49	9	0	5	9	218	218	0	0	0	26	[]	0	4
28	123457210	0	0	5	63	0	0	0	0	0	0	1	0	0	0	1	2	0	52	9	0	5	9	218	218	0	0	0	26	[]	0	3
29	123457210	0	0	5	64	0	0	0	0	0	0	1	0	0	0	0	2	0	55	9	0	5	9	218	218	0	0	0	26	[]	0	3
30	123457210	0	0	4	65	0	0	0	0	0	0	1	0	0	0	0	2	0	56	9	0	5	9	218	218	0	0	0	26	[]	0	3
31	123457210	0	0	4	65	0	0	0	0	0	0	1	0	0	0	0	2	0	57	9	0	5	9	218	218	0	0	0	26	[]	0	3
32	123457210	0	0	3	66	0	0	0	0	0	0	2	0	0	0	0	1	0	60	9	0	6	9	218	218	0	0	0	26	[]	0	3
33	123457210	0	0	3	66	0	0	0	0	0	0	2	0	0	0	0	1	0	63	9	0	6	9	218	218	0	0	0	26	[]	0	3
34	123457210	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	65	9	0	6	9	218	218	0	0	0	26	[]	0	3
35	123457210	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	68	9	0	6	9	218	218	0	0	0	26	[]	0	3
36	123457210	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	70	9	0	6	9	218	218	0	0	0	26	[]	0	2
37	123457210	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	71	9	0	6	9	218	218	0	0	0	26	[]	0	2
38	123457210	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	73	9	0	6	9	218	218	0	0	0	26	[]	0	2
39	123457210	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	77	10	0	6	10	218	218	0	0	0	26	[]	0	2
40	123457210	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	79	10	0	6	10	218	218	0	0	0	26	[]	0	2
41	123457210	0	0	1	69	0	0	0	0	0	0	1	0	0	0	0	1	0	81	10	0	6	10	218	218	0	0	0	26	[]	0	2
42	123457210	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	81	10	0	6	10	218	218	0	0	0	26	[]	0	1
43	123457210	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	83	10	0	6	10	218	218	0	0	0	26	[]	0	1
44	123457210	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	85	10	0	6	10	218	218	0	0	0	26	[]	0	1
45	123457210	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	88	10	0	6	10	218	218	0	0	0	26	[]	0	0
46	123457210	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	89	10	0	6	10	218	218	0	0	0	26	[]	0	0
47	123457210	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	97	10	0	6	10	218	218	0	0	0	26	[]	0	0
48	123457210	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	99	10	0	6	10	218	218	0	0	0	26	[]	0	0
49	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	10	0	6	10	218	218	0	0	0	26	[]	0	0
50	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	10	0	6	10	218	218	0	0	0	26	[]	0	0
51	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	10	0	6	10	218	218	0	0	0	26	[]	0	0
52	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	10	0	6	10	218	218	0	0	0	26	[]	0	0
53	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	10	0	6	10	218	218	0	0	0	26	[]	0	0
54	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	10	0	6	10	218	218	0	0	0	26	[]	0	0
55	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	10	0	6	10	218	218	0	0	0	26	[]	0	0
56	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	10	0	6	10	218	218	0	0	0	26	[]	0	0
57	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	10	0	6	10	218	218	0	0	0	26	[]	0	0
58	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	116	10	0	6	10	218	218	0	0	0	26	[]	0	0
59	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	117	10	0	6	10	218	218	0	0	0	26	[]	0	0
60	123457210	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	118	10	0	6	10	218	218	0	0	0	26	[]	0	0
