day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457268	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457268	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123457268	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	13	[]	0	2
4	123457268	42	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	17	[]	0	4
5	123457268	34	26	7	2	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	218	218	0	0	0	22	[]	0	4
6	123457268	33	23	7	6	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	218	218	0	0	0	23	[]	0	7
7	123457268	32	14	15	8	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	218	0	0	0	24	[]	0	9
8	123457268	22	21	16	8	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	218	218	0	0	0	27	[]	0	9
9	123457268	17	19	16	13	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	218	218	0	0	0	27	[]	0	10
10	123457268	13	18	18	16	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	218	218	0	0	0	27	[]	0	10
11	123457268	11	14	23	17	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	218	218	0	0	0	27	[]	0	10
12	123457268	8	12	25	19	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	218	218	0	0	0	28	[]	0	10
13	123457268	8	7	28	21	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	218	218	0	0	0	28	[]	0	11
14	123457268	7	7	26	23	0	0	0	0	0	0	2	0	0	0	5	2	0	14	7	0	2	7	218	218	0	0	0	29	[]	0	11
15	123457268	3	8	24	30	0	0	0	0	0	0	1	0	0	0	4	2	0	15	8	0	2	8	218	218	0	0	0	29	[]	0	12
16	123457268	2	8	21	33	0	0	0	0	0	0	1	0	0	0	5	2	0	15	9	0	2	9	218	218	0	0	0	29	[]	0	12
17	123457268	0	7	21	36	0	0	0	0	0	0	1	0	0	0	5	2	0	15	9	0	2	9	218	218	0	0	0	29	[]	0	12
