day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456966	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456966	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456966	52	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	15	[]	0	2
4	123456966	39	24	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	218	0	0	0	18	[]	0	5
5	123456966	29	30	9	2	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	218	218	0	0	0	19	[]	0	8
6	123456966	27	25	16	2	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	218	218	0	0	0	21	[]	0	9
7	123456966	25	21	17	4	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	218	218	0	0	0	23	[]	0	10
8	123456966	18	24	16	8	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	218	218	0	0	0	23	[]	0	9
9	123456966	13	21	18	11	0	0	0	0	0	0	2	1	0	0	3	3	0	17	6	0	3	6	218	218	0	0	0	23	[]	0	10
10	123456966	10	14	23	14	0	0	0	0	0	0	2	1	0	0	5	3	0	18	8	0	3	8	218	218	0	0	0	23	[]	0	11
11	123456966	4	15	22	18	0	0	0	0	0	0	2	1	0	0	7	3	0	21	10	0	3	10	218	218	0	0	0	23	[]	0	12
12	123456966	4	13	22	20	0	0	0	0	0	0	1	2	0	0	7	3	0	22	10	0	3	10	218	218	0	0	0	23	[]	0	12
13	123456966	4	12	19	24	0	0	0	0	0	0	1	2	0	0	7	3	0	23	11	0	3	11	218	218	0	0	0	23	[]	0	12
