day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456992	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456992	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456992	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123456992	51	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123456992	43	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	16	[]	0	4
6	123456992	43	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	16	[]	0	5
7	123456992	40	15	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	19	[]	0	8
8	123456992	32	16	17	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	218	0	0	0	21	[]	0	7
9	123456992	25	19	16	10	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	218	0	0	0	22	[]	0	9
10	123456992	14	22	23	11	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	218	218	0	0	0	23	[]	0	11
11	123456992	7	22	27	13	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	218	0	0	0	24	[]	0	11
12	123456992	5	17	24	23	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	218	218	0	0	0	25	[]	0	10
13	123456992	5	13	23	26	0	0	0	0	0	0	0	1	0	0	3	1	0	14	4	0	1	4	218	218	0	0	0	25	[]	0	11
14	123456992	5	10	24	28	0	0	0	0	0	0	0	1	0	0	2	2	0	17	4	0	1	4	218	218	0	0	0	25	[]	0	11
15	123456992	5	7	25	30	0	0	0	0	0	0	0	1	0	0	2	2	0	17	4	0	1	4	218	218	0	0	0	25	[]	0	11
16	123456992	5	6	23	32	0	0	0	0	0	0	0	1	0	0	2	3	0	18	5	0	1	5	218	218	0	0	0	25	[]	0	11
17	123456992	3	4	24	36	0	0	0	0	0	0	0	1	0	0	1	3	0	20	5	0	1	5	218	218	0	0	0	25	[]	0	11
18	123456992	2	5	18	42	0	0	0	0	0	0	1	0	0	0	1	3	0	22	5	0	2	5	218	218	0	0	0	25	[]	0	9
19	123456992	2	3	16	45	0	0	0	0	0	0	0	1	0	0	1	4	0	25	6	0	2	6	218	218	0	0	0	25	[]	0	9
20	123456992	2	2	14	48	0	0	0	0	0	0	0	1	0	0	1	4	0	27	6	0	2	6	218	218	0	0	0	25	[]	0	9
21	123456992	2	2	12	51	0	0	0	0	0	0	0	1	0	0	0	4	0	32	6	0	2	6	218	218	0	0	0	25	[]	0	7
22	123456992	0	3	12	52	0	0	0	0	0	0	0	1	0	0	0	4	0	35	6	0	2	6	218	218	0	0	0	26	[]	0	6
23	123456992	0	3	11	55	0	0	0	0	0	0	0	1	0	0	0	2	0	37	6	0	2	6	218	218	0	0	0	26	[]	0	6
24	123456992	0	2	11	56	0	0	0	0	0	0	0	1	0	0	0	2	0	40	6	0	2	6	218	218	0	0	0	26	[]	0	6
25	123456992	0	2	11	56	0	0	0	0	0	0	0	1	0	0	0	2	0	40	6	0	2	6	218	218	0	0	0	26	[]	0	6
26	123456992	0	2	11	57	0	0	0	0	0	0	0	1	0	0	0	1	0	45	6	0	2	6	218	218	0	0	0	26	[]	0	6
27	123456992	0	2	9	58	0	0	0	0	0	0	0	1	0	0	1	1	0	45	7	0	2	7	218	218	0	0	0	26	[]	0	5
28	123456992	0	2	8	60	0	0	0	0	0	0	0	0	0	0	1	1	0	49	7	0	2	7	218	218	0	0	0	26	[]	0	5
29	123456992	0	2	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	49	7	0	2	7	218	218	0	0	0	26	[]	0	5
30	123456992	0	2	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	51	7	0	2	7	218	218	0	0	0	26	[]	0	5
31	123456992	0	1	6	62	0	0	0	0	0	0	0	0	0	0	3	0	0	55	9	0	2	9	218	218	0	0	0	26	[]	0	5
32	123456992	0	1	4	64	0	0	0	0	0	0	0	0	0	0	3	0	0	58	9	0	2	9	218	218	0	0	0	26	[]	0	4
33	123456992	0	1	1	67	0	0	0	0	0	0	0	0	0	0	3	0	0	62	9	0	2	9	218	218	0	0	0	26	[]	0	2
34	123456992	0	1	1	67	0	0	0	0	0	0	0	0	0	0	3	0	0	63	9	0	2	9	218	218	0	0	0	26	[]	0	2
35	123456992	0	0	1	68	0	0	0	0	0	0	0	0	0	0	3	0	0	66	9	0	2	9	218	218	0	0	0	26	[]	0	3
36	123456992	0	0	1	68	0	0	0	0	0	0	0	0	0	0	3	0	0	68	9	0	2	9	218	218	0	0	0	26	[]	0	3
37	123456992	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	71	9	0	2	9	218	218	0	0	0	26	[]	0	2
38	123456992	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	72	9	0	2	9	218	218	0	0	0	26	[]	0	2
39	123456992	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	72	9	0	2	9	218	218	0	0	0	26	[]	0	2
40	123456992	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	74	9	0	2	9	218	218	0	0	0	26	[]	0	2
41	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	9	0	2	9	218	218	0	0	0	26	[]	0	0
42	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	9	0	2	9	218	218	0	0	0	26	[]	0	0
43	123456992	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	9	0	2	9	218	218	0	0	0	26	[]	0	0
