day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457030	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457030	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457030	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	1
4	123457030	50	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	14	[]	0	3
5	123457030	36	28	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	17	[]	0	5
6	123457030	35	22	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	18	[]	0	7
7	123457030	35	15	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	18	[]	0	9
8	123457030	26	22	18	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	21	[]	0	9
9	123457030	16	25	23	6	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	218	0	0	0	22	[]	0	10
10	123457030	10	25	26	8	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	218	0	0	0	23	[]	0	10
11	123457030	4	25	22	16	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	218	218	0	0	0	24	[]	0	11
12	123457030	1	16	32	18	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	218	218	0	0	0	24	[]	0	12
13	123457030	1	12	31	23	0	0	0	0	0	0	0	1	0	0	2	2	0	20	4	0	1	4	218	218	0	0	0	24	[]	0	12
14	123457030	1	10	24	31	0	0	0	0	0	0	0	1	0	0	3	2	0	23	6	0	1	6	218	218	0	0	0	24	[]	0	11
15	123457030	1	7	21	36	0	0	0	0	0	0	0	1	0	0	3	3	0	23	7	0	1	7	218	218	0	0	0	24	[]	0	11
16	123457030	1	6	18	40	0	0	0	0	0	0	0	1	0	0	1	5	0	23	7	0	1	7	218	218	0	0	0	24	[]	0	9
17	123457030	1	4	18	41	0	0	0	0	0	0	1	1	0	0	1	5	0	26	7	0	2	7	218	218	0	0	0	24	[]	0	10
18	123457030	1	3	17	43	0	0	0	0	0	0	0	2	0	0	2	4	0	29	8	0	2	8	218	218	0	0	0	24	[]	0	9
19	123457030	1	1	16	46	0	0	0	0	0	0	0	2	0	0	1	5	0	29	8	0	2	8	218	218	0	0	0	24	[]	0	7
