day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457023	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457023	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457023	50	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	4
4	123457023	42	19	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	12	[]	0	6
5	123457023	35	24	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	14	[]	0	6
6	123457023	35	13	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	14	[]	0	8
7	123457023	31	15	20	4	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	18	[]	0	8
8	123457023	20	20	22	6	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	218	218	0	0	0	21	[]	0	9
9	123457023	14	23	21	8	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	218	218	0	0	0	22	[]	0	10
10	123457023	12	20	22	11	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	218	218	0	0	0	22	[]	0	11
11	123457023	7	18	27	12	0	0	0	0	0	0	1	0	0	0	4	3	0	21	7	0	1	7	218	218	0	0	0	22	[]	0	12
12	123457023	5	13	30	15	0	0	0	0	0	0	0	1	0	0	3	5	0	24	8	0	1	8	218	218	0	0	0	23	[]	0	10
13	123457023	4	12	30	17	0	0	0	0	0	0	0	1	0	0	3	5	0	29	8	0	1	8	218	218	0	0	0	24	[]	0	10
14	123457023	4	8	32	18	0	0	0	0	0	0	2	1	0	0	3	4	0	33	8	0	3	8	218	218	0	0	0	24	[]	0	12
15	123457023	1	8	29	24	0	0	0	0	0	0	2	2	0	0	3	3	0	35	8	0	4	8	218	218	0	0	0	24	[]	0	12
16	123457023	0	6	24	29	0	0	0	0	0	0	2	2	0	0	6	3	0	35	11	0	4	11	218	218	0	0	0	24	[]	0	12
17	123457023	0	4	18	35	0	0	0	0	0	0	1	3	0	0	8	3	0	39	13	0	4	13	218	218	0	0	0	24	[]	0	11
18	123457023	0	2	19	38	0	0	0	0	0	0	1	3	0	0	7	2	0	41	13	0	4	13	218	218	0	0	0	24	[]	0	11
19	123457023	0	1	18	42	0	0	0	0	0	0	1	2	0	0	6	2	0	44	13	0	4	13	218	218	0	0	0	24	[]	0	10
20	123457023	0	1	14	46	0	0	0	0	0	0	2	2	0	0	5	2	0	46	13	0	5	13	218	218	0	0	0	24	[]	0	9
21	123457023	0	1	13	47	0	0	0	0	0	0	2	2	0	0	5	2	0	46	14	0	5	14	218	218	0	0	0	24	[]	0	9
22	123457023	0	1	10	51	0	0	0	0	0	0	2	2	0	0	3	3	0	51	14	0	5	14	218	218	0	0	0	24	[]	0	6
23	123457023	0	1	9	51	0	0	0	0	0	0	0	4	0	0	4	3	0	51	15	0	5	15	218	218	0	0	0	24	[]	0	6
24	123457023	0	1	9	53	0	0	0	0	0	0	0	2	0	0	3	4	0	53	15	0	5	15	218	218	0	0	0	24	[]	0	6
25	123457023	0	1	8	55	0	0	0	0	0	0	0	1	0	0	2	5	0	55	15	0	5	15	218	218	0	0	0	24	[]	0	6
26	123457023	0	1	4	61	0	0	0	0	0	0	0	1	0	0	3	2	0	58	16	0	5	16	218	218	0	0	0	24	[]	0	4
27	123457023	0	0	5	63	0	0	0	0	0	0	0	1	0	0	2	1	0	59	16	0	5	16	218	218	0	0	0	24	[]	0	4
28	123457023	0	0	4	64	0	0	0	0	0	0	0	1	0	0	2	1	0	59	16	0	5	16	218	218	0	0	0	24	[]	0	4
29	123457023	0	0	4	64	0	0	0	0	0	0	0	1	0	0	2	1	0	64	16	0	5	16	218	218	0	0	0	24	[]	0	4
30	123457023	0	0	3	66	0	0	0	0	0	0	0	0	0	0	2	1	0	65	16	0	5	16	218	218	0	0	0	24	[]	0	4
31	123457023	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	70	16	0	5	16	218	218	0	0	0	24	[]	0	4
32	123457023	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	71	16	0	5	16	218	218	0	0	0	24	[]	0	4
33	123457023	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	73	16	0	5	16	218	218	0	0	0	24	[]	0	3
34	123457023	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	75	16	0	5	16	218	218	0	0	0	24	[]	0	3
35	123457023	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	76	16	0	5	16	218	218	0	0	0	24	[]	0	3
36	123457023	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	16	0	5	16	218	218	0	0	0	24	[]	0	1
37	123457023	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	16	0	5	16	218	218	0	0	0	24	[]	0	1
38	123457023	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	16	0	5	16	218	218	0	0	0	24	[]	0	1
39	123457023	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	16	0	5	16	218	218	0	0	0	24	[]	0	1
40	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	16	0	5	16	218	218	0	0	0	24	[]	0	0
41	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	16	0	5	16	218	218	0	0	0	24	[]	0	0
42	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	16	0	5	16	218	218	0	0	0	24	[]	0	0
43	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	16	0	5	16	218	218	0	0	0	24	[]	0	0
44	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	16	0	5	16	218	218	0	0	0	24	[]	0	0
45	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	16	0	5	16	218	218	0	0	0	24	[]	0	0
46	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	16	0	5	16	218	218	0	0	0	24	[]	0	0
47	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	16	0	5	16	218	218	0	0	0	24	[]	0	0
48	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	16	0	5	16	218	218	0	0	0	24	[]	0	0
49	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	16	0	5	16	218	218	0	0	0	24	[]	0	0
50	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	16	0	5	16	218	218	0	0	0	24	[]	0	0
51	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	16	0	5	16	218	218	0	0	0	24	[]	0	0
52	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	16	0	5	16	218	218	0	0	0	24	[]	0	0
53	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	16	0	5	16	218	218	0	0	0	24	[]	0	0
54	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	16	0	5	16	218	218	0	0	0	24	[]	0	0
55	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	16	0	5	16	218	218	0	0	0	24	[]	0	0
56	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	16	0	5	16	218	218	0	0	0	24	[]	0	0
57	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	16	0	5	16	218	218	0	0	0	24	[]	0	0
58	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	16	0	5	16	218	218	0	0	0	24	[]	0	0
59	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	115	16	0	5	16	218	218	0	0	0	24	[]	0	0
60	123457023	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	119	16	0	5	16	218	218	0	0	0	24	[]	0	0
