day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456964	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456964	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456964	55	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456964	48	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123456964	40	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123456964	37	21	9	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	16	[]	0	5
7	123456964	36	16	12	6	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	218	218	0	0	0	17	[]	0	7
8	123456964	22	25	15	7	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	218	218	0	0	0	18	[]	0	7
9	123456964	20	24	15	9	0	0	0	0	0	0	2	1	0	0	1	0	0	20	1	0	3	1	218	218	0	0	0	19	[]	0	7
10	123456964	18	21	18	10	0	0	0	0	0	0	2	1	0	0	2	0	0	21	2	0	3	2	218	218	0	0	0	19	[]	0	7
11	123456964	9	23	21	13	0	0	0	0	0	0	2	1	0	0	3	0	0	23	3	0	3	3	218	218	0	0	0	19	[]	0	11
12	123456964	1	19	30	14	0	0	0	0	0	0	2	1	0	0	5	0	0	24	5	0	3	5	218	218	0	0	0	19	[]	0	12
13	123456964	1	13	28	21	0	0	0	0	0	0	2	2	0	0	4	1	0	28	5	0	4	5	218	218	0	0	0	19	[]	0	11
14	123456964	1	8	27	25	0	0	0	0	0	0	3	2	0	0	5	1	0	29	6	0	5	6	218	218	0	0	0	19	[]	0	12
15	123456964	1	4	26	28	0	0	0	0	0	0	3	2	0	0	7	1	0	30	8	0	5	8	218	218	0	0	0	19	[]	0	12
16	123456964	0	3	23	33	0	0	0	0	0	0	2	2	0	0	8	1	0	33	9	0	5	9	218	218	0	0	0	19	[]	0	12
17	123456964	0	2	22	36	0	0	0	0	0	0	2	1	0	0	8	1	0	37	9	0	5	9	218	218	0	0	0	19	[]	0	12
18	123456964	0	2	19	39	0	0	0	0	0	0	2	1	0	0	9	0	0	38	10	0	5	10	218	218	0	0	0	19	[]	0	11
19	123456964	0	1	16	43	0	0	0	0	0	0	1	1	0	0	10	0	0	39	11	0	5	11	218	218	0	0	0	19	[]	0	11
20	123456964	0	0	15	46	0	0	0	0	0	0	1	1	0	0	7	2	0	40	11	0	5	11	218	218	0	0	0	19	[]	0	11
21	123456964	0	0	13	48	0	0	0	0	0	0	1	1	0	0	5	4	0	41	12	0	5	12	218	218	0	0	0	19	[]	0	10
22	123456964	0	0	8	53	0	0	0	0	0	0	1	1	0	0	5	4	0	43	14	0	5	14	218	218	0	0	0	19	[]	0	8
23	123456964	0	0	5	56	0	0	0	0	0	0	0	1	0	0	6	4	0	44	15	0	5	15	218	218	0	0	0	19	[]	0	7
24	123456964	0	0	5	58	0	0	0	0	0	0	0	0	0	0	6	3	0	46	15	0	5	15	218	218	0	0	0	19	[]	0	7
25	123456964	0	0	4	60	0	0	0	0	0	0	0	0	0	0	7	1	0	49	16	0	5	16	218	218	0	0	0	19	[]	0	7
26	123456964	0	0	4	61	0	0	0	0	0	0	0	0	0	0	5	2	0	50	16	0	5	16	218	218	0	0	0	19	[]	0	6
27	123456964	0	0	4	61	0	0	0	0	0	0	0	0	0	0	5	2	0	52	16	0	5	16	218	218	0	0	0	19	[]	0	6
28	123456964	0	0	4	62	0	0	0	0	0	0	0	0	0	0	4	2	0	52	16	0	5	16	218	218	0	0	0	19	[]	0	6
29	123456964	0	0	3	64	0	0	0	0	0	0	0	0	0	0	4	1	0	53	16	0	5	16	218	218	0	0	0	19	[]	0	6
30	123456964	0	0	2	65	0	0	0	0	0	0	0	0	0	0	4	1	0	54	16	0	5	16	218	218	0	0	0	19	[]	0	6
31	123456964	0	0	2	66	0	0	0	0	0	0	0	0	0	0	4	0	0	55	16	0	5	16	218	218	0	0	0	19	[]	0	6
32	123456964	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	56	16	0	5	16	218	218	0	0	0	19	[]	0	3
33	123456964	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	57	16	0	5	16	218	218	0	0	0	19	[]	0	2
34	123456964	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	58	16	0	5	16	218	218	0	0	0	19	[]	0	1
35	123456964	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	5	16	218	218	0	0	0	19	[]	0	1
