day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456937	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456937	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456937	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123456937	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456937	42	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	5
6	123456937	38	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	18	[]	0	8
7	123456937	37	12	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	19	[]	0	10
8	123456937	24	20	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	21	[]	0	9
9	123456937	21	17	21	12	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	21	[]	0	8
10	123456937	18	11	25	16	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	218	218	0	0	0	22	[]	0	9
11	123456937	17	9	26	18	0	0	0	0	0	0	2	0	0	0	0	0	0	17	0	0	2	0	218	218	0	0	0	23	[]	0	9
12	123456937	14	8	26	20	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	218	218	0	0	0	25	[]	0	9
13	123456937	13	9	22	24	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	218	218	0	0	0	26	[]	0	9
14	123456937	13	8	21	26	0	0	0	0	0	0	1	1	0	0	2	0	0	22	2	0	2	2	218	218	0	0	0	26	[]	0	10
15	123456937	9	8	23	28	0	0	0	0	0	0	1	1	0	0	2	0	0	22	2	0	2	2	218	218	0	0	0	26	[]	0	10
16	123456937	7	5	23	32	0	0	0	0	0	0	0	2	0	0	2	1	0	23	3	0	2	3	218	218	0	0	0	26	[]	0	10
17	123456937	7	5	17	38	0	0	0	0	0	0	0	2	0	0	2	1	0	24	3	0	2	3	218	218	0	0	0	26	[]	0	10
18	123456937	7	3	18	39	0	0	0	0	0	0	0	2	0	0	2	1	0	25	3	0	2	3	218	218	0	0	0	26	[]	0	10
19	123456937	7	3	14	43	0	0	0	0	0	0	0	1	0	0	3	1	0	25	4	0	2	4	218	218	0	0	0	26	[]	0	10
20	123456937	7	1	13	46	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	3	4	218	218	0	0	0	26	[]	0	12
21	123456937	7	1	11	48	0	0	0	0	0	0	0	1	0	0	2	2	0	27	4	0	3	4	218	218	0	0	0	26	[]	0	9
22	123456937	3	5	10	51	0	0	0	0	0	0	0	1	0	0	2	0	0	28	4	0	3	4	218	218	0	0	0	27	[]	0	9
23	123456937	1	4	12	52	0	0	0	0	0	0	0	1	0	0	1	1	0	31	4	0	3	4	218	218	0	0	0	27	[]	0	8
24	123456937	0	3	11	55	0	0	0	0	0	0	0	1	0	0	1	1	0	35	4	0	3	4	218	218	0	0	0	27	[]	0	7
25	123456937	0	2	9	58	0	0	0	0	0	0	0	1	0	0	1	1	0	37	4	0	3	4	218	218	0	0	0	27	[]	0	7
26	123456937	0	0	11	59	0	0	0	0	0	0	0	1	0	0	1	0	0	40	4	0	3	4	218	218	0	0	0	27	[]	0	7
27	123456937	0	0	9	60	0	0	0	0	0	0	0	1	0	0	1	1	0	46	5	0	3	5	218	218	0	0	0	27	[]	0	6
28	123456937	0	0	8	61	0	0	0	0	0	0	0	1	0	0	1	1	0	49	5	0	3	5	218	218	0	0	0	27	[]	0	5
29	123456937	0	0	8	62	0	0	0	0	0	0	0	1	0	0	1	0	0	50	5	0	3	5	218	218	0	0	0	27	[]	0	5
30	123456937	0	0	7	64	0	0	0	0	0	0	0	0	0	0	1	0	0	50	5	0	3	5	218	218	0	0	0	27	[]	0	4
31	123456937	0	0	4	66	0	0	0	0	0	0	0	0	0	0	2	0	0	55	6	0	3	6	218	218	0	0	0	27	[]	0	4
32	123456937	0	0	4	66	0	0	0	0	0	0	0	0	0	0	2	0	0	59	6	0	3	6	218	218	0	0	0	27	[]	0	4
33	123456937	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	60	6	0	3	6	218	218	0	0	0	27	[]	0	4
34	123456937	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	60	6	0	3	6	218	218	0	0	0	27	[]	0	4
35	123456937	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	61	6	0	3	6	218	218	0	0	0	27	[]	0	3
36	123456937	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	62	6	0	3	6	218	218	0	0	0	27	[]	0	3
37	123456937	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	64	6	0	3	6	218	218	0	0	0	27	[]	0	3
38	123456937	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	66	6	0	3	6	218	218	0	0	0	27	[]	0	2
39	123456937	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	68	6	0	3	6	218	218	0	0	0	27	[]	0	0
40	123456937	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	72	6	0	3	6	218	218	0	0	0	27	[]	0	0
41	123456937	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	72	6	0	3	6	218	218	0	0	0	27	[]	0	0
42	123456937	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	6	0	3	6	218	218	0	0	0	27	[]	0	0
43	123456937	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	6	0	3	6	218	218	0	0	0	27	[]	0	0
44	123456937	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	6	0	3	6	218	218	0	0	0	27	[]	0	0
45	123456937	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	6	0	3	6	218	218	0	0	0	27	[]	0	0
46	123456937	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	6	0	3	6	218	218	0	0	0	27	[]	0	0
47	123456937	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	6	0	3	6	218	218	0	0	0	27	[]	0	0
48	123456937	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	6	0	3	6	218	218	0	0	0	27	[]	0	0
49	123456937	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	6	0	3	6	218	218	0	0	0	27	[]	0	0
