day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456844	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456844	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456844	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123456844	35	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	11	[]	0	7
6	123456844	34	21	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	12	[]	0	8
7	123456844	34	18	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	12	[]	0	9
8	123456844	24	25	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	15	[]	0	9
9	123456844	14	26	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	15	[]	0	9
10	123456844	8	24	25	13	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	218	218	0	0	0	16	[]	0	11
11	123456844	6	21	27	16	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	218	218	0	0	0	17	[]	0	11
12	123456844	4	15	31	19	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	218	218	0	0	0	18	[]	0	11
13	123456844	4	11	31	23	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	218	218	0	0	0	18	[]	0	12
14	123456844	4	9	29	26	0	0	0	0	0	0	1	0	0	0	2	1	0	33	3	0	1	3	218	218	0	0	0	18	[]	0	12
15	123456844	1	10	29	28	0	0	0	0	0	0	1	0	0	0	2	1	0	34	3	0	1	3	218	218	0	0	0	18	[]	0	12
16	123456844	1	10	21	34	0	0	0	0	0	0	2	0	0	0	3	1	0	40	4	0	2	4	218	218	0	0	0	18	[]	0	12
17	123456844	0	7	21	37	0	0	0	0	0	0	1	1	0	0	4	1	0	40	5	0	2	5	218	218	0	0	0	18	[]	0	12
