day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457082	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457082	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457082	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457082	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457082	45	20	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	12	[]	0	4
6	123457082	45	14	12	0	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	12	[]	0	7
7	123457082	44	9	16	1	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	13	[]	0	7
8	123457082	33	15	17	4	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	2	1	218	218	0	0	0	18	[]	0	8
9	123457082	28	15	19	6	0	0	0	0	0	0	1	1	0	0	1	1	0	19	2	0	2	2	218	218	0	0	0	19	[]	0	8
10	123457082	22	18	18	8	0	0	0	0	0	0	1	1	0	0	3	1	0	21	4	0	2	4	218	218	0	0	0	20	[]	0	8
11	123457082	17	18	18	11	0	0	0	0	0	0	1	1	0	0	4	2	0	24	6	0	2	6	218	218	0	0	0	21	[]	0	9
12	123457082	16	16	19	12	0	0	0	0	0	0	1	1	0	0	4	3	0	24	7	0	2	7	218	218	0	0	0	21	[]	0	9
13	123457082	14	12	20	16	0	0	0	0	0	0	1	1	0	0	4	4	0	28	8	0	2	8	218	218	0	0	0	23	[]	0	9
14	123457082	12	12	19	18	0	0	0	0	0	0	2	1	0	0	4	4	0	29	8	0	3	8	218	218	0	0	0	25	[]	0	9
15	123457082	11	10	20	21	0	0	0	0	0	0	2	0	0	0	4	4	0	29	8	0	3	8	218	218	0	0	0	25	[]	0	10
16	123457082	7	9	24	22	0	0	0	0	0	0	2	0	0	0	3	5	0	29	8	0	3	8	218	218	0	0	0	25	[]	0	11
17	123457082	5	10	24	24	0	0	0	0	0	0	2	0	0	0	3	4	0	29	8	0	3	8	218	218	0	0	0	25	[]	0	10
18	123457082	5	8	24	27	0	0	0	0	0	0	0	1	0	0	2	5	0	30	8	0	3	8	218	218	0	0	0	25	[]	0	10
19	123457082	5	7	24	29	0	0	0	0	0	0	0	1	0	0	1	5	0	31	8	0	3	8	218	218	0	0	0	25	[]	0	10
20	123457082	5	4	19	36	0	0	0	0	0	0	2	1	0	0	2	3	0	37	9	0	5	9	218	218	0	0	0	25	[]	0	10
21	123457082	5	4	15	41	0	0	0	0	0	0	2	1	0	0	3	1	0	39	10	0	5	10	218	218	0	0	0	25	[]	0	10
22	123457082	5	2	12	47	0	0	0	0	0	0	1	2	0	0	3	0	0	39	10	0	5	10	218	218	0	0	0	25	[]	0	10
23	123457082	4	3	9	51	0	0	0	0	0	0	1	2	0	0	2	0	0	43	10	0	5	10	218	218	0	0	0	26	[]	0	7
24	123457082	4	3	8	52	0	0	0	0	0	0	1	1	0	0	3	0	0	44	11	0	5	11	218	218	0	0	0	26	[]	0	7
25	123457082	3	3	8	52	0	0	0	0	0	0	2	1	0	0	3	0	0	46	11	0	6	11	218	218	0	0	0	26	[]	0	8
26	123457082	0	5	8	52	0	0	0	0	0	0	2	1	0	0	4	0	0	48	12	0	6	12	218	218	0	0	0	26	[]	0	8
27	123457082	0	3	9	53	0	0	0	0	0	0	2	1	0	0	3	1	0	51	12	0	6	12	218	218	0	0	0	26	[]	0	8
28	123457082	0	3	4	57	0	0	0	0	0	0	2	1	0	0	4	1	0	54	13	0	6	13	218	218	0	0	0	26	[]	0	6
29	123457082	0	3	4	57	0	0	0	0	0	0	0	3	0	0	3	2	0	55	13	0	6	13	218	218	0	0	0	26	[]	0	5
30	123457082	0	2	5	60	0	0	0	0	0	0	0	1	0	0	2	2	0	58	13	0	6	13	218	218	0	0	0	26	[]	0	4
31	123457082	0	1	6	61	0	0	0	0	0	0	0	1	0	0	1	2	0	59	13	0	6	13	218	218	0	0	0	26	[]	0	3
32	123457082	0	0	6	62	0	0	0	0	0	0	0	1	0	0	1	2	0	60	13	0	6	13	218	218	0	0	0	26	[]	0	3
33	123457082	0	0	5	63	0	0	0	0	0	0	0	1	0	0	1	2	0	62	13	0	6	13	218	218	0	0	0	26	[]	0	3
34	123457082	0	0	4	65	0	0	0	0	0	0	0	1	0	0	1	1	0	66	13	0	6	13	218	218	0	0	0	26	[]	0	3
35	123457082	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	68	13	0	6	13	218	218	0	0	0	26	[]	0	3
36	123457082	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	68	13	0	6	13	218	218	0	0	0	26	[]	0	3
37	123457082	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	71	13	0	6	13	218	218	0	0	0	26	[]	0	3
38	123457082	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	71	13	0	6	13	218	218	0	0	0	26	[]	0	3
39	123457082	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	6	13	218	218	0	0	0	26	[]	0	2
40	123457082	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	73	13	0	6	13	218	218	0	0	0	26	[]	0	2
41	123457082	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	73	14	0	6	14	218	218	0	0	0	26	[]	0	2
42	123457082	0	0	0	69	0	0	0	0	0	0	0	0	0	0	3	0	0	75	16	0	6	16	218	218	0	0	0	26	[]	0	2
43	123457082	0	0	0	69	0	0	0	0	0	0	0	0	0	0	2	1	0	76	16	0	6	16	218	218	0	0	0	26	[]	0	2
44	123457082	0	0	0	69	0	0	0	0	0	0	0	0	0	0	1	2	0	76	16	0	6	16	218	218	0	0	0	26	[]	0	1
45	123457082	0	0	0	69	0	0	0	0	0	0	0	0	0	0	1	2	0	79	16	0	6	16	218	218	0	0	0	26	[]	0	1
46	123457082	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	3	0	79	16	0	6	16	218	218	0	0	0	26	[]	0	0
47	123457082	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	3	0	81	16	0	6	16	218	218	0	0	0	26	[]	0	0
48	123457082	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	3	0	82	16	0	6	16	218	218	0	0	0	26	[]	0	0
49	123457082	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	3	0	84	16	0	6	16	218	218	0	0	0	26	[]	0	0
50	123457082	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	3	0	88	16	0	6	16	218	218	0	0	0	26	[]	0	0
51	123457082	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	0	89	16	0	6	16	218	218	0	0	0	26	[]	0	0
52	123457082	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	16	0	6	16	218	218	0	0	0	26	[]	0	0
53	123457082	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	16	0	6	16	218	218	0	0	0	26	[]	0	0
54	123457082	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	16	0	6	16	218	218	0	0	0	26	[]	0	0
