day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457102	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457102	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457102	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457102	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123457102	50	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123457102	46	15	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	16	[]	0	7
7	123457102	43	15	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	19	[]	0	8
8	123457102	29	26	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	22	[]	0	9
9	123457102	14	34	20	3	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	25	[]	0	11
10	123457102	5	31	30	5	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	26	[]	0	11
11	123457102	4	25	29	7	0	0	0	0	0	0	0	1	0	0	6	0	0	21	6	0	1	6	218	218	0	0	0	27	[]	0	11
12	123457102	2	22	32	9	0	0	0	0	0	0	0	1	0	0	6	0	0	22	6	0	1	6	218	218	0	0	0	27	[]	0	12
13	123457102	1	12	38	14	0	0	0	0	0	0	0	1	0	0	5	1	0	23	6	0	1	6	218	218	0	0	0	28	[]	0	12
14	123457102	1	9	34	21	0	0	0	0	0	0	0	1	0	0	4	2	0	24	6	0	1	6	218	218	0	0	0	28	[]	0	12
15	123457102	0	6	31	28	0	0	0	0	0	0	0	1	0	0	4	2	0	25	6	0	1	6	218	218	0	0	0	28	[]	0	12
16	123457102	0	5	28	31	0	0	0	0	0	0	0	0	0	0	6	2	0	25	8	0	1	8	218	218	0	0	0	28	[]	0	12
17	123457102	0	3	28	32	0	0	0	0	0	0	0	0	0	0	6	3	0	27	9	0	1	9	218	218	0	0	0	28	[]	0	12
18	123457102	0	2	24	36	0	0	0	0	0	0	0	0	0	0	7	3	0	31	10	0	1	10	218	218	0	0	0	28	[]	0	12
19	123457102	0	1	20	39	0	0	0	0	0	0	1	0	0	0	7	4	0	33	11	0	2	11	218	218	0	0	0	28	[]	0	11
20	123457102	0	0	16	44	0	0	0	0	0	0	1	0	0	0	6	5	0	35	11	0	2	11	218	218	0	0	0	28	[]	0	11
21	123457102	0	0	15	51	0	0	0	0	0	0	1	0	0	0	4	1	0	37	11	0	2	11	218	218	0	0	0	28	[]	0	11
22	123457102	0	0	14	52	0	0	0	0	0	0	1	0	0	0	4	1	0	38	11	0	2	11	218	218	0	0	0	28	[]	0	10
23	123457102	0	0	13	53	0	0	0	0	0	0	1	0	0	0	2	3	0	39	11	0	2	11	218	218	0	0	0	28	[]	0	9
24	123457102	0	0	12	54	0	0	0	0	0	0	1	0	0	0	2	3	0	44	11	0	2	11	218	218	0	0	0	28	[]	0	9
25	123457102	0	0	12	54	0	0	0	0	0	0	1	0	0	0	2	3	0	47	11	0	2	11	218	218	0	0	0	28	[]	0	9
26	123457102	0	0	10	56	0	0	0	0	0	0	0	1	0	0	3	2	0	48	13	0	2	13	218	218	0	0	0	28	[]	0	8
27	123457102	0	0	10	57	0	0	0	0	0	0	0	1	0	0	3	1	0	48	13	0	2	13	218	218	0	0	0	28	[]	0	8
28	123457102	0	0	8	59	0	0	0	0	0	0	0	1	0	0	4	0	0	50	14	0	2	14	218	218	0	0	0	28	[]	0	8
29	123457102	0	0	4	64	0	0	0	0	0	0	1	0	0	0	1	2	0	52	14	0	3	14	218	218	0	0	0	28	[]	0	6
30	123457102	0	0	3	65	0	0	0	0	0	0	1	0	0	0	1	2	0	53	14	0	3	14	218	218	0	0	0	28	[]	0	5
31	123457102	0	0	3	65	0	0	0	0	0	0	1	0	0	0	1	2	0	55	14	0	3	14	218	218	0	0	0	28	[]	0	5
32	123457102	0	0	2	66	0	0	0	0	0	0	1	0	0	0	1	2	0	59	14	0	3	14	218	218	0	0	0	28	[]	0	4
33	123457102	0	0	2	66	0	0	0	0	0	0	0	1	0	0	1	2	0	60	14	0	3	14	218	218	0	0	0	28	[]	0	3
34	123457102	0	0	2	66	0	0	0	0	0	0	0	1	0	0	1	2	0	64	14	0	3	14	218	218	0	0	0	28	[]	0	3
35	123457102	0	0	2	66	0	0	0	0	0	0	0	1	0	0	1	2	0	65	14	0	3	14	218	218	0	0	0	28	[]	0	3
