day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457213	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457213	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457213	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123457213	49	16	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	11	[]	0	4
5	123457213	43	19	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	12	[]	0	5
6	123457213	42	15	10	3	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	218	0	0	0	13	[]	0	6
7	123457213	42	10	15	3	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	218	0	0	0	13	[]	0	6
8	123457213	31	21	15	3	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	218	0	0	0	17	[]	0	6
9	123457213	23	26	16	5	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	218	0	0	0	18	[]	0	8
10	123457213	11	27	25	6	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	218	0	0	0	21	[]	0	11
11	123457213	9	24	25	9	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	218	218	0	0	0	21	[]	0	11
12	123457213	4	23	25	12	0	0	0	0	0	0	0	0	0	0	7	1	0	16	8	0	0	8	218	218	0	0	0	21	[]	0	11
13	123457213	4	15	31	12	0	0	0	0	0	0	1	0	0	0	8	1	0	18	9	0	1	9	218	218	0	0	0	21	[]	0	12
14	123457213	3	8	30	21	0	0	0	0	0	0	1	0	0	0	9	0	0	19	10	0	1	10	218	218	0	0	0	22	[]	0	12
15	123457213	0	9	29	23	0	0	0	0	0	0	1	0	0	0	7	3	0	21	11	0	1	11	218	218	0	0	0	22	[]	0	11
16	123457213	0	6	28	26	0	0	0	0	0	0	1	0	0	0	7	4	0	24	13	0	1	13	218	218	0	0	0	22	[]	0	11
17	123457213	0	2	25	29	0	0	0	0	0	0	1	1	0	0	9	5	0	28	16	0	2	16	218	218	0	0	0	22	[]	0	11
18	123457213	0	0	22	33	0	0	0	0	0	0	1	1	0	0	7	8	0	29	17	0	2	17	218	218	0	0	0	22	[]	0	11
19	123457213	0	0	17	37	0	0	0	0	0	0	1	1	0	0	8	8	0	31	18	0	2	18	218	218	0	0	0	22	[]	0	11
20	123457213	0	0	13	42	0	0	0	0	0	0	0	2	0	0	6	9	0	34	18	0	2	18	218	218	0	0	0	22	[]	0	9
21	123457213	0	0	8	47	0	0	0	0	0	0	0	2	0	0	7	8	0	37	20	0	2	20	218	218	0	0	0	22	[]	0	9
22	123457213	0	0	7	51	0	0	0	0	0	0	0	2	0	0	5	7	0	37	20	0	2	20	218	218	0	0	0	22	[]	0	8
23	123457213	0	0	7	53	0	0	0	0	0	0	0	1	0	0	4	7	0	39	20	0	2	20	218	218	0	0	0	22	[]	0	8
24	123457213	0	0	5	56	0	0	0	0	0	0	0	1	0	0	4	6	0	41	20	0	2	20	218	218	0	0	0	22	[]	0	8
25	123457213	0	0	5	57	0	0	0	0	0	0	0	1	0	0	2	7	0	41	20	0	2	20	218	218	0	0	0	22	[]	0	7
26	123457213	0	0	4	60	0	0	0	0	0	0	0	1	0	0	2	5	0	41	20	0	2	20	218	218	0	0	0	22	[]	0	6
27	123457213	0	0	3	65	0	0	0	0	0	0	0	0	0	0	1	3	0	43	20	0	2	20	218	218	0	0	0	22	[]	0	4
28	123457213	0	0	2	66	0	0	0	0	0	0	1	0	0	0	1	2	0	47	20	0	3	20	218	218	0	0	0	22	[]	0	4
29	123457213	0	0	2	67	0	0	0	0	0	0	1	0	0	0	1	1	0	49	20	0	3	20	218	218	0	0	0	22	[]	0	4
30	123457213	0	0	2	67	0	0	0	0	0	0	1	0	0	0	1	1	0	50	20	0	3	20	218	218	0	0	0	22	[]	0	4
31	123457213	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	53	20	0	3	20	218	218	0	0	0	22	[]	0	2
32	123457213	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	55	20	0	3	20	218	218	0	0	0	22	[]	0	2
33	123457213	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	56	20	0	3	20	218	218	0	0	0	22	[]	0	2
34	123457213	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	59	20	0	3	20	218	218	0	0	0	22	[]	0	2
35	123457213	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	63	20	0	3	20	218	218	0	0	0	22	[]	0	2
36	123457213	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	65	20	0	3	20	218	218	0	0	0	22	[]	0	2
37	123457213	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	67	20	0	3	20	218	218	0	0	0	22	[]	0	1
38	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	69	20	0	3	20	218	218	0	0	0	22	[]	0	0
39	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	20	0	3	20	218	218	0	0	0	22	[]	0	0
40	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	20	0	3	20	218	218	0	0	0	22	[]	0	0
41	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	20	0	3	20	218	218	0	0	0	22	[]	0	0
42	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	20	0	3	20	218	218	0	0	0	22	[]	0	0
43	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	3	20	218	218	0	0	0	22	[]	0	0
44	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	3	20	218	218	0	0	0	22	[]	0	0
45	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	20	0	3	20	218	218	0	0	0	22	[]	0	0
46	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	20	0	3	20	218	218	0	0	0	22	[]	0	0
47	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	3	20	218	218	0	0	0	22	[]	0	0
48	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	3	20	218	218	0	0	0	22	[]	0	0
49	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	3	20	218	218	0	0	0	22	[]	0	0
50	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	20	0	3	20	218	218	0	0	0	22	[]	0	0
51	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	3	20	218	218	0	0	0	22	[]	0	0
52	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	20	0	3	20	218	218	0	0	0	22	[]	0	0
53	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	20	0	3	20	218	218	0	0	0	22	[]	0	0
54	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	20	0	3	20	218	218	0	0	0	22	[]	0	0
55	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	3	20	218	218	0	0	0	22	[]	0	0
56	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	3	20	218	218	0	0	0	22	[]	0	0
57	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	20	0	3	20	218	218	0	0	0	22	[]	0	0
58	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	20	0	3	20	218	218	0	0	0	22	[]	0	0
59	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	20	0	3	20	218	218	0	0	0	22	[]	0	0
60	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	20	0	3	20	218	218	0	0	0	22	[]	0	0
