day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457027	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457027	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457027	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123457027	39	24	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	15	[]	0	5
5	123457027	31	22	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	17	[]	0	6
6	123457027	30	18	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	218	0	0	0	18	[]	0	8
7	123457027	29	15	18	9	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	218	0	0	0	19	[]	0	9
8	123457027	20	20	18	11	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	218	0	0	0	20	[]	0	9
9	123457027	14	20	19	15	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	218	0	0	0	21	[]	0	9
10	123457027	10	20	20	18	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	218	0	0	0	22	[]	0	10
11	123457027	6	22	14	25	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	218	0	0	0	22	[]	0	12
12	123457027	3	21	17	26	0	0	0	0	0	0	0	0	0	0	2	3	0	16	5	0	0	5	218	218	0	0	0	22	[]	0	10
13	123457027	3	16	22	26	0	0	0	0	0	0	0	0	0	0	2	3	0	18	5	0	0	5	218	218	0	0	0	22	[]	0	12
14	123457027	3	11	23	29	0	0	0	0	0	0	0	0	0	0	3	3	0	19	7	0	0	7	218	218	0	0	0	22	[]	0	12
15	123457027	0	11	22	32	0	0	0	0	0	0	0	0	0	0	4	3	0	22	8	0	0	8	218	218	0	0	0	22	[]	0	11
16	123457027	0	8	23	34	0	0	0	0	0	0	0	0	0	0	3	4	0	25	8	0	0	8	218	218	0	0	0	22	[]	0	11
17	123457027	0	6	21	38	0	0	0	0	0	0	0	0	0	0	2	5	0	27	8	0	0	8	218	218	0	0	0	22	[]	0	10
18	123457027	0	5	18	43	0	0	0	0	0	0	0	0	0	0	2	4	0	27	9	0	0	9	218	218	0	0	0	22	[]	0	9
19	123457027	0	5	16	45	0	0	0	0	0	0	0	0	0	0	3	3	0	27	10	0	0	10	218	218	0	0	0	22	[]	0	9
20	123457027	0	5	13	48	0	0	0	0	0	0	0	0	0	0	3	3	0	29	10	0	0	10	218	218	0	0	0	22	[]	0	8
21	123457027	0	4	10	53	0	0	0	0	0	0	0	0	0	0	2	3	0	30	10	0	0	10	218	218	0	0	0	22	[]	0	6
22	123457027	0	3	10	54	0	0	0	0	0	0	0	0	0	0	1	4	0	31	10	0	0	10	218	218	0	0	0	22	[]	0	6
23	123457027	0	2	9	55	0	0	0	0	0	0	0	0	0	0	2	4	0	32	11	0	0	11	218	218	0	0	0	22	[]	0	7
24	123457027	0	1	6	61	0	0	0	0	0	0	0	0	0	0	2	2	0	33	11	0	0	11	218	218	0	0	0	22	[]	0	7
25	123457027	0	1	4	64	0	0	0	0	0	0	0	0	0	0	2	1	0	34	11	0	0	11	218	218	0	0	0	22	[]	0	6
26	123457027	0	0	4	65	0	0	0	0	0	0	0	0	0	0	1	2	0	36	11	0	0	11	218	218	0	0	0	22	[]	0	5
27	123457027	0	0	4	65	0	0	0	0	0	0	0	0	0	0	1	2	0	37	11	0	0	11	218	218	0	0	0	22	[]	0	5
28	123457027	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	38	11	0	0	11	218	218	0	0	0	22	[]	0	5
29	123457027	0	0	3	67	0	0	0	0	0	0	0	0	0	0	2	0	0	39	12	0	0	12	218	218	0	0	0	22	[]	0	5
30	123457027	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	39	12	0	0	12	218	218	0	0	0	22	[]	0	4
31	123457027	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	43	12	0	0	12	218	218	0	0	0	22	[]	0	3
32	123457027	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	46	12	0	0	12	218	218	0	0	0	22	[]	0	3
33	123457027	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	48	12	0	0	12	218	218	0	0	0	22	[]	0	2
34	123457027	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	51	12	0	0	12	218	218	0	0	0	22	[]	0	2
35	123457027	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	55	12	0	0	12	218	218	0	0	0	22	[]	0	2
36	123457027	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	56	12	0	0	12	218	218	0	0	0	22	[]	0	2
37	123457027	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	57	12	0	0	12	218	218	0	0	0	22	[]	0	1
38	123457027	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	58	12	0	0	12	218	218	0	0	0	22	[]	0	1
39	123457027	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	0	12	218	218	0	0	0	22	[]	0	0
40	123457027	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12	0	0	12	218	218	0	0	0	22	[]	0	0
41	123457027	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	12	218	218	0	0	0	22	[]	0	0
42	123457027	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	61	12	0	0	12	218	218	0	0	0	22	[]	0	0
43	123457027	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	63	12	0	0	12	218	218	0	0	0	22	[]	0	0
44	123457027	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	65	12	0	0	12	218	218	0	0	0	22	[]	0	0
45	123457027	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	69	12	0	0	12	218	218	0	0	0	22	[]	0	0
46	123457027	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	12	0	0	12	218	218	0	0	0	22	[]	0	0
47	123457027	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	12	218	218	0	0	0	22	[]	0	0
