day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457095	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457095	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457095	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123457095	51	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	8	[]	0	3
5	123457095	40	17	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	218	0	0	0	12	[]	0	5
6	123457095	36	14	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	218	0	0	0	16	[]	0	7
7	123457095	36	10	16	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	218	0	0	0	16	[]	0	7
8	123457095	28	15	18	8	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	218	0	0	0	17	[]	0	8
9	123457095	21	18	21	9	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	218	0	0	0	18	[]	0	9
10	123457095	17	17	21	13	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	218	0	0	0	18	[]	0	11
11	123457095	13	13	24	16	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	218	218	0	0	0	18	[]	0	11
12	123457095	10	13	24	17	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	218	218	0	0	0	18	[]	0	12
13	123457095	10	10	24	20	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	218	218	0	0	0	18	[]	0	12
14	123457095	10	6	21	25	0	0	0	0	0	0	2	0	0	0	7	1	0	20	9	0	2	9	218	218	0	0	0	18	[]	0	12
15	123457095	7	7	18	30	0	0	0	0	0	0	3	0	0	0	6	1	0	22	9	0	3	9	218	218	0	0	0	18	[]	0	12
16	123457095	5	7	15	35	0	0	0	0	0	0	2	1	0	0	5	2	0	24	9	0	3	9	218	218	0	0	0	19	[]	0	10
17	123457095	4	4	16	38	0	0	0	0	0	0	2	1	0	0	5	2	0	26	9	0	3	9	218	218	0	0	0	20	[]	0	10
18	123457095	4	2	18	39	0	0	0	0	0	0	2	1	0	0	4	2	0	26	9	0	3	9	218	218	0	0	0	20	[]	0	9
19	123457095	4	2	14	43	0	0	0	0	0	0	2	1	0	0	3	3	0	29	9	0	3	9	218	218	0	0	0	20	[]	0	8
20	123457095	4	2	14	44	0	0	0	0	0	0	1	2	0	0	1	4	0	29	9	0	3	9	218	218	0	0	0	20	[]	0	7
21	123457095	4	1	11	50	0	0	0	0	0	0	1	2	0	0	0	3	0	31	9	0	3	9	218	218	0	0	0	20	[]	0	5
22	123457095	4	1	10	53	0	0	0	0	0	0	0	2	0	0	0	2	0	31	9	0	3	9	218	218	0	0	0	20	[]	0	4
23	123457095	4	1	9	54	0	0	0	0	0	0	0	2	0	0	0	2	0	31	9	0	3	9	218	218	0	0	0	20	[]	0	4
24	123457095	3	2	7	58	0	0	0	0	0	0	0	1	0	0	1	0	0	31	10	0	3	10	218	218	0	0	0	21	[]	0	3
25	123457095	3	2	4	62	0	0	0	0	0	0	0	0	0	0	1	0	0	32	10	0	3	10	218	218	0	0	0	21	[]	0	3
26	123457095	1	3	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	33	10	0	3	10	218	218	0	0	0	21	[]	0	4
27	123457095	1	3	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	3	10	218	218	0	0	0	21	[]	0	4
28	123457095	1	3	4	63	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	3	10	218	218	0	0	0	21	[]	0	3
29	123457095	1	2	5	63	0	0	0	0	0	0	0	0	0	0	1	0	0	37	10	0	3	10	218	218	0	0	0	21	[]	0	3
30	123457095	0	3	5	63	0	0	0	0	0	0	0	0	0	0	1	0	0	38	10	0	3	10	218	218	0	0	0	21	[]	0	3
31	123457095	0	2	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	39	10	0	3	10	218	218	0	0	0	21	[]	0	3
32	123457095	0	2	4	65	0	0	0	0	0	0	0	0	0	0	1	0	0	40	10	0	3	10	218	218	0	0	0	21	[]	0	3
33	123457095	0	1	4	65	0	0	0	0	0	0	0	0	0	0	1	1	0	40	11	0	3	11	218	218	0	0	0	21	[]	0	3
34	123457095	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	40	11	0	3	11	218	218	0	0	0	21	[]	0	3
35	123457095	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	42	11	0	3	11	218	218	0	0	0	21	[]	0	3
36	123457095	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	44	11	0	3	11	218	218	0	0	0	21	[]	0	3
37	123457095	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	45	11	0	3	11	218	218	0	0	0	21	[]	0	2
38	123457095	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	50	11	0	3	11	218	218	0	0	0	21	[]	0	2
39	123457095	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	53	11	0	3	11	218	218	0	0	0	21	[]	0	2
40	123457095	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	56	11	0	3	11	218	218	0	0	0	21	[]	0	1
41	123457095	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	56	11	0	3	11	218	218	0	0	0	21	[]	0	1
42	123457095	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	59	11	0	3	11	218	218	0	0	0	21	[]	0	1
43	123457095	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11	0	3	11	218	218	0	0	0	21	[]	0	1
44	123457095	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	66	11	0	3	11	218	218	0	0	0	21	[]	0	1
45	123457095	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11	0	3	11	218	218	0	0	0	21	[]	0	0
46	123457095	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11	0	3	11	218	218	0	0	0	21	[]	0	0
47	123457095	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11	0	3	11	218	218	0	0	0	21	[]	0	0
48	123457095	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11	0	3	11	218	218	0	0	0	21	[]	0	0
49	123457095	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11	0	3	11	218	218	0	0	0	21	[]	0	0
