day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457197	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457197	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457197	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123457197	43	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123457197	39	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	5
6	123457197	38	14	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	7
7	123457197	35	8	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	16	[]	0	8
8	123457197	25	16	23	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	18	[]	0	8
9	123457197	18	20	22	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	19	[]	0	10
10	123457197	15	21	18	16	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	19	[]	0	9
11	123457197	10	18	24	17	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	218	0	0	0	20	[]	0	10
12	123457197	8	15	25	21	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	218	218	0	0	0	21	[]	0	9
13	123457197	7	10	28	24	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	218	218	0	0	0	22	[]	0	10
14	123457197	7	5	28	28	0	0	0	0	0	0	0	0	0	0	2	2	0	19	4	0	0	4	218	218	0	0	0	22	[]	0	10
15	123457197	3	8	23	33	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	218	218	0	0	0	22	[]	0	10
16	123457197	1	5	24	36	0	0	0	0	0	0	1	0	0	0	3	2	0	23	5	0	1	5	218	218	0	0	0	22	[]	0	10
17	123457197	1	5	18	42	0	0	0	0	0	0	1	0	0	0	1	4	0	23	5	0	1	5	218	218	0	0	0	22	[]	0	10
18	123457197	0	6	16	45	0	0	0	0	0	0	1	0	0	0	1	3	0	24	5	0	1	5	218	218	0	0	0	22	[]	0	10
19	123457197	0	4	14	48	0	0	0	0	0	0	1	0	0	0	2	3	0	24	6	0	1	6	218	218	0	0	0	22	[]	0	10
20	123457197	0	3	15	49	0	0	0	0	0	0	1	0	0	0	2	2	0	24	6	0	1	6	218	218	0	0	0	22	[]	0	10
21	123457197	0	2	14	52	0	0	0	0	0	0	1	0	0	0	2	1	0	27	6	0	1	6	218	218	0	0	0	22	[]	0	10
22	123457197	0	2	11	55	0	0	0	0	0	0	1	0	0	0	2	1	0	32	6	0	1	6	218	218	0	0	0	22	[]	0	8
23	123457197	0	0	11	57	0	0	0	0	0	0	1	0	0	0	2	1	0	32	6	0	1	6	218	218	0	0	0	22	[]	0	10
24	123457197	0	0	8	60	0	0	0	0	0	0	2	0	0	0	1	1	0	33	6	0	2	6	218	218	0	0	0	22	[]	0	9
25	123457197	0	0	7	62	0	0	0	0	0	0	0	1	0	0	1	1	0	36	6	0	2	6	218	218	0	0	0	22	[]	0	6
26	123457197	0	0	5	65	0	0	0	0	0	0	0	1	0	0	0	1	0	38	6	0	2	6	218	218	0	0	0	22	[]	0	4
