day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456946	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456946	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456946	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123456946	46	19	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	14	[]	0	5
5	123456946	42	21	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	16	[]	0	3
6	123456946	40	17	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	18	[]	0	6
7	123456946	37	14	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	21	[]	0	9
8	123456946	27	24	14	6	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	22	[]	0	8
9	123456946	18	27	15	11	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	25	[]	0	9
10	123456946	14	24	19	14	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	25	[]	0	9
11	123456946	14	17	20	17	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	218	218	0	0	0	25	[]	0	10
12	123456946	11	14	21	19	0	0	0	0	0	0	3	0	0	0	4	0	0	23	4	0	3	4	218	218	0	0	0	28	[]	0	10
13	123456946	11	12	22	20	0	0	0	0	0	0	3	0	0	0	4	0	0	24	4	0	3	4	218	218	0	0	0	28	[]	0	11
14	123456946	11	8	24	23	0	0	0	0	0	0	2	0	0	0	3	1	0	26	4	0	3	4	218	218	0	0	0	28	[]	0	10
15	123456946	8	7	24	26	0	0	0	0	0	0	1	1	0	0	4	1	0	29	5	0	3	5	218	218	0	0	0	29	[]	0	11
16	123456946	5	9	20	30	0	0	0	0	0	0	1	1	0	0	5	1	0	32	6	0	3	6	218	218	0	0	0	30	[]	0	10
17	123456946	4	8	19	33	0	0	0	0	0	0	1	1	0	0	5	1	0	35	6	0	3	6	218	218	0	0	0	30	[]	0	11
18	123456946	3	6	19	34	0	0	0	0	0	0	1	1	0	0	7	1	0	38	8	0	3	8	218	218	0	0	0	30	[]	0	11
19	123456946	3	6	19	34	0	0	0	0	0	0	1	1	0	0	7	1	0	41	8	0	3	8	218	218	0	0	0	30	[]	0	11
20	123456946	3	5	19	35	0	0	0	0	0	0	1	1	0	0	6	2	0	42	8	0	3	8	218	218	0	0	0	30	[]	0	11
21	123456946	3	5	16	40	0	0	0	0	0	0	1	1	0	0	5	1	0	42	9	0	3	9	218	218	0	0	0	30	[]	0	10
22	123456946	3	4	15	44	0	0	0	0	0	0	1	0	0	0	4	1	0	45	9	0	4	9	218	218	0	0	0	30	[]	0	10
23	123456946	2	5	13	46	0	0	0	0	0	0	1	0	0	0	4	1	0	45	9	0	4	9	218	218	0	0	0	30	[]	0	10
24	123456946	0	5	10	50	0	0	0	0	0	0	1	0	0	0	3	3	0	45	10	0	4	10	218	218	0	0	0	30	[]	0	9
25	123456946	0	4	11	51	0	0	0	0	0	0	1	0	0	0	2	3	0	45	10	0	4	10	218	218	0	0	0	30	[]	0	9
26	123456946	0	4	9	54	0	0	0	0	0	0	1	0	0	0	2	2	0	46	10	0	4	10	218	218	0	0	0	30	[]	0	7
27	123456946	0	2	9	56	0	0	0	0	0	0	1	0	0	0	1	3	0	47	10	0	4	10	218	218	0	0	0	30	[]	0	7
28	123456946	0	2	9	58	0	0	0	0	0	0	0	1	0	0	1	1	0	47	10	0	4	10	218	218	0	0	0	30	[]	0	7
29	123456946	0	2	7	60	0	0	0	0	0	0	0	1	0	0	1	1	0	48	10	0	4	10	218	218	0	0	0	30	[]	0	7
30	123456946	0	1	6	61	0	0	0	0	0	0	0	1	0	0	2	1	0	49	11	0	4	11	218	218	0	0	0	30	[]	0	6
31	123456946	0	1	6	62	0	0	0	0	0	0	0	1	0	0	1	1	0	50	11	0	4	11	218	218	0	0	0	30	[]	0	5
32	123456946	0	1	4	63	0	0	0	0	0	0	0	0	0	0	3	1	0	52	13	0	4	13	218	218	0	0	0	30	[]	0	5
33	123456946	0	1	4	63	0	0	0	0	0	0	0	0	0	0	3	1	0	55	13	0	4	13	218	218	0	0	0	30	[]	0	5
34	123456946	0	0	2	66	0	0	0	0	0	0	1	0	0	0	3	0	0	59	13	0	5	13	218	218	0	0	0	30	[]	0	4
35	123456946	0	0	2	66	0	0	0	0	0	0	1	0	0	0	3	0	0	60	13	0	5	13	218	218	0	0	0	30	[]	0	4
36	123456946	0	0	1	67	0	0	0	0	0	0	1	0	0	0	3	0	0	61	13	0	5	13	218	218	0	0	0	30	[]	0	4
37	123456946	0	0	1	67	0	0	0	0	0	0	1	0	0	0	3	0	0	61	13	0	5	13	218	218	0	0	0	30	[]	0	4
38	123456946	0	0	0	68	0	0	0	0	0	0	1	0	0	0	2	1	0	65	13	0	5	13	218	218	0	0	0	30	[]	0	2
39	123456946	0	0	0	68	0	0	0	0	0	0	0	1	0	0	2	1	0	67	13	0	5	13	218	218	0	0	0	30	[]	0	2
40	123456946	0	0	0	69	0	0	0	0	0	0	0	1	0	0	1	1	0	69	13	0	5	13	218	218	0	0	0	30	[]	0	1
41	123456946	0	0	0	69	0	0	0	0	0	0	0	1	0	0	0	2	0	70	13	0	5	13	218	218	0	0	0	30	[]	0	0
42	123456946	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	74	13	0	5	13	218	218	0	0	0	30	[]	0	0
43	123456946	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	76	13	0	5	13	218	218	0	0	0	30	[]	0	0
44	123456946	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	13	0	5	13	218	218	0	0	0	30	[]	0	0
45	123456946	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	13	0	5	13	218	218	0	0	0	30	[]	0	0
46	123456946	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	13	0	5	13	218	218	0	0	0	30	[]	0	0
47	123456946	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	13	0	5	13	218	218	0	0	0	30	[]	0	0
