day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457132	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457132	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457132	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457132	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123457132	41	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	14	[]	0	7
6	123457132	40	14	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	15	[]	0	6
7	123457132	38	14	15	3	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	17	[]	0	7
8	123457132	24	26	16	3	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	218	218	0	0	0	22	[]	0	8
9	123457132	20	26	17	4	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	218	218	0	0	0	23	[]	0	9
10	123457132	15	23	24	5	0	0	0	0	0	0	1	0	0	0	2	2	0	25	4	0	1	4	218	218	0	0	0	24	[]	0	10
11	123457132	12	17	24	11	0	0	0	0	0	0	2	0	0	0	4	2	0	27	6	0	2	6	218	218	0	0	0	24	[]	0	10
12	123457132	9	16	26	12	0	0	0	0	0	0	3	0	0	0	4	2	0	29	6	0	3	6	218	218	0	0	0	24	[]	0	11
13	123457132	8	12	25	18	0	0	0	0	0	0	3	0	0	0	4	2	0	30	6	0	3	6	218	218	0	0	0	25	[]	0	11
14	123457132	8	9	25	21	0	0	0	0	0	0	3	0	0	0	3	3	0	30	6	0	3	6	218	218	0	0	0	25	[]	0	11
15	123457132	3	10	26	24	0	0	0	0	0	0	2	1	0	0	3	3	0	30	6	0	3	6	218	218	0	0	0	26	[]	0	12
16	123457132	1	9	24	27	0	0	0	0	0	0	2	1	0	0	5	3	0	31	8	0	3	8	218	218	0	0	0	26	[]	0	11
17	123457132	1	6	20	35	0	0	0	0	0	0	1	1	0	0	5	3	0	31	9	0	3	9	218	218	0	0	0	26	[]	0	11
18	123457132	0	5	15	42	0	0	0	0	0	0	1	1	0	0	5	3	0	33	10	0	3	10	218	218	0	0	0	26	[]	0	9
19	123457132	0	3	12	48	0	0	0	0	0	0	1	1	0	0	5	2	0	34	11	0	3	11	218	218	0	0	0	26	[]	0	9
20	123457132	0	2	13	48	0	0	0	0	0	0	1	1	0	0	4	3	0	34	11	0	3	11	218	218	0	0	0	26	[]	0	8
21	123457132	0	2	11	53	0	0	0	0	0	0	0	1	0	0	3	2	0	36	11	0	3	11	218	218	0	0	0	26	[]	0	8
22	123457132	0	2	9	56	0	0	0	0	0	0	0	0	0	0	2	3	0	36	11	0	3	11	218	218	0	0	0	26	[]	0	7
23	123457132	0	2	7	57	0	0	0	0	0	0	1	0	0	0	1	4	0	37	11	0	4	11	218	218	0	0	0	26	[]	0	7
24	123457132	0	1	8	57	0	0	0	0	0	0	1	0	0	0	1	4	0	39	11	0	4	11	218	218	0	0	0	26	[]	0	7
25	123457132	0	1	7	58	0	0	0	0	0	0	1	0	0	0	1	4	0	42	11	0	4	11	218	218	0	0	0	26	[]	0	6
26	123457132	0	1	7	60	0	0	0	0	0	0	1	0	0	0	1	2	0	44	11	0	4	11	218	218	0	0	0	26	[]	0	6
27	123457132	0	1	6	62	0	0	0	0	0	0	1	0	0	0	1	1	0	46	11	0	4	11	218	218	0	0	0	26	[]	0	6
28	123457132	0	1	4	64	0	0	0	0	0	0	1	0	0	0	1	1	0	47	12	0	4	12	218	218	0	0	0	26	[]	0	4
29	123457132	0	1	3	66	0	0	0	0	0	0	1	0	0	0	1	0	0	48	12	0	4	12	218	218	0	0	0	26	[]	0	3
30	123457132	0	1	2	67	0	0	0	0	0	0	1	0	0	0	1	0	0	51	12	0	4	12	218	218	0	0	0	26	[]	0	3
31	123457132	0	1	0	69	0	0	0	0	0	0	1	0	0	0	1	0	0	52	12	0	4	12	218	218	0	0	0	26	[]	0	2
32	123457132	0	1	0	69	0	0	0	0	0	0	1	0	0	0	1	0	0	52	12	0	4	12	218	218	0	0	0	26	[]	0	2
33	123457132	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	55	12	0	4	12	218	218	0	0	0	26	[]	0	1
34	123457132	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	56	12	0	4	12	218	218	0	0	0	26	[]	0	2
35	123457132	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	56	12	0	4	12	218	218	0	0	0	26	[]	0	2
36	123457132	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	56	12	0	4	12	218	218	0	0	0	26	[]	0	2
37	123457132	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	58	12	0	4	12	218	218	0	0	0	26	[]	0	1
38	123457132	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12	0	4	12	218	218	0	0	0	26	[]	0	1
39	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	62	12	0	4	12	218	218	0	0	0	26	[]	0	0
40	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	65	12	0	4	12	218	218	0	0	0	26	[]	0	0
41	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	65	12	0	4	12	218	218	0	0	0	26	[]	0	0
42	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	70	12	0	4	12	218	218	0	0	0	26	[]	0	0
43	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	12	0	4	12	218	218	0	0	0	26	[]	0	0
44	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	12	0	4	12	218	218	0	0	0	26	[]	0	0
45	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	12	0	4	12	218	218	0	0	0	26	[]	0	0
46	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	12	0	4	12	218	218	0	0	0	26	[]	0	0
47	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	12	0	4	12	218	218	0	0	0	26	[]	0	0
48	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	12	0	4	12	218	218	0	0	0	26	[]	0	0
49	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	12	0	4	12	218	218	0	0	0	26	[]	0	0
50	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	12	0	4	12	218	218	0	0	0	26	[]	0	0
51	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	12	0	4	12	218	218	0	0	0	26	[]	0	0
52	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	12	0	4	12	218	218	0	0	0	26	[]	0	0
53	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	12	0	4	12	218	218	0	0	0	26	[]	0	0
54	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	12	0	4	12	218	218	0	0	0	26	[]	0	0
55	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	12	0	4	12	218	218	0	0	0	26	[]	0	0
56	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	12	0	4	12	218	218	0	0	0	26	[]	0	0
57	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	4	12	218	218	0	0	0	26	[]	0	0
58	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	12	0	4	12	218	218	0	0	0	26	[]	0	0
59	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	12	0	4	12	218	218	0	0	0	26	[]	0	0
60	123457132	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	12	0	4	12	218	218	0	0	0	26	[]	0	0
