day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457207	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457207	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123457207	53	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	2
4	123457207	40	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123457207	24	33	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	19	[]	0	8
6	123457207	24	21	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	19	[]	0	10
7	123457207	24	17	21	7	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	218	0	0	0	19	[]	0	10
8	123457207	15	23	21	9	0	0	0	0	0	0	2	0	0	0	1	1	0	20	2	0	2	2	218	218	0	0	0	19	[]	0	9
9	123457207	10	19	24	13	0	0	0	0	0	0	2	0	0	0	3	1	0	20	4	0	2	4	218	218	0	0	0	20	[]	0	10
10	123457207	8	16	25	17	0	0	0	0	0	0	1	1	0	0	3	1	0	20	4	0	2	4	218	218	0	0	0	21	[]	0	11
11	123457207	6	15	26	19	0	0	0	0	0	0	1	1	0	0	3	1	0	21	4	0	2	4	218	218	0	0	0	21	[]	0	11
12	123457207	5	12	25	21	0	0	0	0	0	0	1	1	0	0	6	1	0	23	7	0	2	7	218	218	0	0	0	21	[]	0	11
13	123457207	5	8	26	23	0	0	0	0	0	0	2	1	0	0	6	1	0	27	7	0	3	7	218	218	0	0	0	21	[]	0	12
14	123457207	5	3	27	26	0	0	0	0	0	0	2	1	0	0	7	1	0	28	8	0	3	8	218	218	0	0	0	21	[]	0	12
15	123457207	3	3	25	31	0	0	0	0	0	0	2	1	0	0	6	1	0	28	8	0	3	8	218	218	0	0	0	21	[]	0	12
16	123457207	0	5	21	36	0	0	0	0	0	0	2	1	0	0	5	2	0	29	8	0	3	8	218	218	0	0	0	21	[]	0	11
17	123457207	0	4	19	39	0	0	0	0	0	0	2	1	0	0	6	1	0	33	9	0	4	9	218	218	0	0	0	21	[]	0	11
18	123457207	0	3	18	42	0	0	0	0	0	0	2	0	0	0	5	2	0	35	9	0	4	9	218	218	0	0	0	21	[]	0	11
19	123457207	0	3	16	44	0	0	0	0	0	0	3	0	0	0	5	1	0	36	10	0	5	10	218	218	0	0	0	21	[]	0	10
20	123457207	0	2	16	45	0	0	0	0	0	0	3	0	0	0	4	2	0	38	10	0	5	10	218	218	0	0	0	21	[]	0	10
21	123457207	0	1	15	46	0	0	0	0	0	0	3	0	0	0	5	2	0	38	11	0	5	11	218	218	0	0	0	21	[]	0	10
22	123457207	0	1	13	49	0	0	0	0	0	0	3	1	0	0	4	1	0	40	12	0	6	12	218	218	0	0	0	21	[]	0	9
23	123457207	0	1	12	50	0	0	0	0	0	0	2	1	0	0	3	3	0	42	13	0	6	13	218	218	0	0	0	21	[]	0	9
