day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457126	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457126	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457126	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457126	47	20	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	218	0	0	0	13	[]	0	3
5	123457126	33	24	13	0	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	218	218	0	0	0	18	[]	0	7
6	123457126	33	20	15	1	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	218	218	0	0	0	18	[]	0	8
7	123457126	33	16	15	2	0	0	0	0	0	0	2	1	0	0	3	0	0	12	3	0	3	3	218	218	0	0	0	18	[]	0	8
8	123457126	29	17	14	6	0	0	0	0	0	0	2	1	0	0	3	0	0	15	3	0	3	3	218	218	0	0	0	19	[]	0	8
9	123457126	24	16	18	8	0	0	0	0	0	0	2	1	0	0	3	0	0	19	3	0	3	3	218	218	0	0	0	20	[]	0	8
10	123457126	19	17	14	14	0	0	0	0	0	0	2	1	0	0	4	1	0	20	5	0	3	5	218	218	0	0	0	21	[]	0	9
11	123457126	15	15	14	17	0	0	0	0	0	0	2	1	0	0	7	1	0	21	8	0	3	8	218	218	0	0	0	22	[]	0	10
12	123457126	12	15	16	17	0	0	0	0	0	0	1	2	0	0	8	1	0	23	9	0	3	9	218	218	0	0	0	24	[]	0	10
13	123457126	12	13	15	19	0	0	0	0	0	0	1	2	0	0	8	2	0	25	10	0	3	10	218	218	0	0	0	24	[]	0	10
14	123457126	12	9	17	21	0	0	0	0	0	0	0	2	0	0	8	3	0	25	11	0	3	11	218	218	0	0	0	24	[]	0	10
15	123457126	11	9	17	23	0	0	0	0	0	0	0	1	0	0	8	3	0	25	11	0	3	11	218	218	0	0	0	24	[]	0	10
16	123457126	9	9	15	27	0	0	0	0	0	0	0	1	0	0	8	3	0	27	12	0	3	12	218	218	0	0	0	25	[]	0	10
17	123457126	7	8	14	34	0	0	0	0	0	0	0	0	0	0	6	3	0	28	12	0	3	12	218	218	0	0	0	25	[]	0	9
18	123457126	2	10	12	39	0	0	0	0	0	0	0	0	0	0	5	4	0	30	12	0	3	12	218	218	0	0	0	25	[]	0	10
19	123457126	2	8	12	41	0	0	0	0	0	0	0	0	0	0	4	5	0	30	12	0	3	12	218	218	0	0	0	25	[]	0	10
20	123457126	2	5	14	44	0	0	0	0	0	0	0	0	0	0	3	4	0	30	12	0	3	12	218	218	0	0	0	25	[]	0	9
21	123457126	2	1	13	51	0	0	0	0	0	0	0	0	0	0	3	2	0	30	13	0	3	13	218	218	0	0	0	25	[]	0	9
22	123457126	2	1	9	55	0	0	0	0	0	0	0	0	0	0	4	1	0	33	14	0	3	14	218	218	0	0	0	25	[]	0	8
23	123457126	2	1	8	57	0	0	0	0	0	0	0	0	0	0	3	1	0	34	14	0	3	14	218	218	0	0	0	25	[]	0	7
24	123457126	2	1	7	59	0	0	0	0	0	0	0	0	0	0	3	0	0	37	14	0	3	14	218	218	0	0	0	25	[]	0	7
25	123457126	2	1	5	61	0	0	0	0	0	0	0	0	0	0	2	1	0	39	14	0	3	14	218	218	0	0	0	25	[]	0	4
26	123457126	2	1	4	63	0	0	0	0	0	0	0	0	0	0	2	0	0	42	14	0	3	14	218	218	0	0	0	25	[]	0	4
27	123457126	2	1	4	63	0	0	0	0	0	0	0	0	0	0	1	1	0	43	14	0	3	14	218	218	0	0	0	25	[]	0	4
28	123457126	2	1	4	63	0	0	0	0	0	0	0	0	0	0	1	1	0	43	14	0	3	14	218	218	0	0	0	25	[]	0	4
29	123457126	2	1	4	63	0	0	0	0	0	0	0	0	0	0	1	1	0	44	14	0	3	14	218	218	0	0	0	25	[]	0	4
30	123457126	2	1	4	63	0	0	0	0	0	0	0	0	0	0	1	1	0	45	14	0	3	14	218	218	0	0	0	25	[]	0	4
31	123457126	2	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	50	14	0	3	14	218	218	0	0	0	25	[]	0	3
32	123457126	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	3	14	218	218	0	0	0	25	[]	0	2
33	123457126	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	3	14	218	218	0	0	0	25	[]	0	3
34	123457126	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	3	14	218	218	0	0	0	25	[]	0	3
35	123457126	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	56	15	0	3	15	218	218	0	0	0	25	[]	0	3
36	123457126	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	60	15	0	3	15	218	218	0	0	0	25	[]	0	2
37	123457126	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	61	15	0	3	15	218	218	0	0	0	25	[]	0	1
38	123457126	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	61	15	0	3	15	218	218	0	0	0	25	[]	0	1
39	123457126	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	66	15	0	3	15	218	218	0	0	0	25	[]	0	0
40	123457126	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	68	15	0	3	15	218	218	0	0	0	25	[]	0	0
41	123457126	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	69	15	0	3	15	218	218	0	0	0	25	[]	0	0
42	123457126	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	70	15	0	3	15	218	218	0	0	0	25	[]	0	0
43	123457126	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	70	15	0	3	15	218	218	0	0	0	25	[]	0	0
44	123457126	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	73	15	0	3	15	218	218	0	0	0	25	[]	0	0
45	123457126	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	73	15	0	3	15	218	218	0	0	0	25	[]	0	0
46	123457126	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	76	15	0	3	15	218	218	0	0	0	25	[]	0	0
47	123457126	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	15	0	3	15	218	218	0	0	0	25	[]	0	0
48	123457126	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	15	0	3	15	218	218	0	0	0	25	[]	0	0
49	123457126	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	80	15	0	3	15	218	218	0	0	0	25	[]	0	0
50	123457126	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	80	15	0	3	15	218	218	0	0	0	25	[]	0	0
51	123457126	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	82	15	0	3	15	218	218	0	0	0	25	[]	0	0
52	123457126	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	3	15	218	218	0	0	0	25	[]	0	0
53	123457126	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	88	15	0	3	15	218	218	0	0	0	25	[]	0	0
54	123457126	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	90	15	0	3	15	218	218	0	0	0	26	[]	0	0
55	123457126	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	93	15	0	3	15	218	218	0	0	0	26	[]	0	1
56	123457126	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	96	15	0	3	15	218	218	0	0	0	26	[]	0	1
57	123457126	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	96	15	0	3	15	218	218	0	0	0	26	[]	0	1
58	123457126	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	100	15	0	3	15	218	218	0	0	0	26	[]	0	1
59	123457126	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	100	15	0	3	15	218	218	0	0	0	26	[]	0	1
60	123457126	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	104	15	0	3	15	218	218	0	0	0	26	[]	0	1
