day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457036	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457036	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457036	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457036	47	19	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	13	[]	0	3
5	123457036	40	21	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	15	[]	0	6
6	123457036	36	20	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	19	[]	0	6
7	123457036	35	13	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	20	[]	0	7
8	123457036	27	16	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	22	[]	0	7
9	123457036	24	16	21	8	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	218	0	0	0	23	[]	0	8
10	123457036	17	20	18	14	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	218	0	0	0	23	[]	0	9
11	123457036	12	18	19	20	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	218	0	0	0	24	[]	0	10
12	123457036	10	18	16	23	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	218	218	0	0	0	24	[]	0	10
13	123457036	9	12	17	28	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	218	218	0	0	0	25	[]	0	10
14	123457036	9	9	17	31	0	0	0	0	0	0	1	0	0	0	4	1	0	18	6	0	1	6	218	218	0	0	0	25	[]	0	9
15	123457036	6	11	17	32	0	0	0	0	0	0	1	0	0	0	3	2	0	19	6	0	1	6	218	218	0	0	0	25	[]	0	10
16	123457036	4	9	18	34	0	0	0	0	0	0	1	0	0	0	4	2	0	19	7	0	1	7	218	218	0	0	0	26	[]	0	10
17	123457036	4	8	18	35	0	0	0	0	0	0	1	0	0	0	3	3	0	22	7	0	1	7	218	218	0	0	0	26	[]	0	10
18	123457036	2	8	17	38	0	0	0	0	0	0	0	1	0	0	3	3	0	24	7	0	1	7	218	218	0	0	0	26	[]	0	11
19	123457036	0	8	14	45	0	0	0	0	0	0	0	1	0	0	2	2	0	26	7	0	1	7	218	218	0	0	0	26	[]	0	10
20	123457036	0	4	17	46	0	0	0	0	0	0	0	1	0	0	2	2	0	27	7	0	1	7	218	218	0	0	0	26	[]	0	10
21	123457036	0	3	14	50	0	0	0	0	0	0	0	1	0	0	2	2	0	30	7	0	1	7	218	218	0	0	0	26	[]	0	10
22	123457036	0	3	9	55	0	0	0	0	0	0	1	1	0	0	2	1	0	33	8	0	2	8	218	218	0	0	0	26	[]	0	8
23	123457036	0	2	10	56	0	0	0	0	0	0	1	0	0	0	2	1	0	36	8	0	2	8	218	218	0	0	0	26	[]	0	9
24	123457036	0	2	8	59	0	0	0	0	0	0	1	0	0	0	1	1	0	39	8	0	2	8	218	218	0	0	0	26	[]	0	6
25	123457036	0	1	9	59	0	0	0	0	0	0	1	0	0	0	0	2	0	39	8	0	2	8	218	218	0	0	0	26	[]	0	6
