day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456996	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456996	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456996	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456996	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123456996	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123456996	49	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	15	[]	0	3
7	123456996	46	14	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	18	[]	0	7
8	123456996	32	23	12	3	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	218	0	0	0	20	[]	0	8
9	123456996	20	29	15	4	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	218	0	0	0	21	[]	0	10
10	123456996	15	27	19	6	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	218	218	0	0	0	22	[]	0	10
11	123456996	13	20	22	9	0	0	0	0	0	0	2	0	0	0	4	2	0	22	6	0	2	6	218	218	0	0	0	22	[]	0	10
12	123456996	11	16	22	13	0	0	0	0	0	0	2	0	0	0	6	2	0	25	8	0	2	8	218	218	0	0	0	22	[]	0	11
13	123456996	10	13	22	16	0	0	0	0	0	0	2	0	0	0	6	3	0	26	9	0	2	9	218	218	0	0	0	23	[]	0	11
14	123456996	9	11	22	19	0	0	0	0	0	0	2	0	0	0	5	4	0	26	9	0	2	9	218	218	0	0	0	24	[]	0	10
15	123456996	7	9	24	21	0	0	0	0	0	0	1	1	0	0	5	4	0	27	9	0	2	9	218	218	0	0	0	24	[]	0	11
16	123456996	4	8	20	27	0	0	0	0	0	0	1	1	0	0	7	4	0	29	11	0	2	11	218	218	0	0	0	25	[]	0	11
17	123456996	4	7	18	32	0	0	0	0	0	0	1	1	0	0	7	2	0	30	11	0	2	11	218	218	0	0	0	25	[]	0	10
18	123456996	3	5	16	37	0	0	0	0	0	0	1	1	0	0	6	3	0	34	11	0	2	11	218	218	0	0	0	25	[]	0	10
