day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457221	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457221	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457221	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457221	47	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123457221	41	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123457221	39	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	8
7	123457221	38	15	10	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	17	[]	0	8
8	123457221	28	19	12	8	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	218	218	0	0	0	18	[]	0	9
9	123457221	15	23	20	8	0	0	0	0	0	0	0	1	0	0	5	0	0	15	5	0	1	5	218	218	0	0	0	21	[]	0	10
10	123457221	8	24	24	9	0	0	0	0	0	0	0	1	0	0	5	1	0	17	6	0	1	6	218	218	0	0	0	21	[]	0	11
11	123457221	5	21	25	14	0	0	0	0	0	0	0	1	0	0	5	1	0	18	6	0	1	6	218	218	0	0	0	21	[]	0	11
12	123457221	5	12	32	14	0	0	0	0	0	0	0	1	0	0	7	1	0	20	8	0	1	8	218	218	0	0	0	21	[]	0	11
13	123457221	5	8	34	16	0	0	0	0	0	0	0	1	0	0	5	3	0	20	8	0	1	8	218	218	0	0	0	21	[]	0	12
14	123457221	4	6	31	18	0	0	0	0	0	0	1	1	0	0	8	3	0	24	11	0	2	11	218	218	0	0	0	22	[]	0	12
15	123457221	0	8	29	22	0	0	0	0	0	0	1	1	0	0	7	4	0	26	11	0	2	11	218	218	0	0	0	22	[]	0	12
16	123457221	0	4	29	25	0	0	0	0	0	0	1	1	0	0	7	5	0	27	12	0	2	12	218	218	0	0	0	22	[]	0	12
17	123457221	0	2	28	29	0	0	0	0	0	0	1	1	0	0	7	4	0	27	13	0	2	13	218	218	0	0	0	22	[]	0	12
18	123457221	0	1	24	36	0	0	0	0	0	0	1	0	0	0	7	3	0	28	14	0	2	14	218	218	0	0	0	22	[]	0	12
19	123457221	0	1	18	42	0	0	0	0	0	0	1	0	0	0	7	3	0	29	15	0	2	15	218	218	0	0	0	22	[]	0	12
20	123457221	0	0	18	44	0	0	0	0	0	0	1	0	0	0	4	5	0	29	15	0	2	15	218	218	0	0	0	22	[]	0	11
21	123457221	0	0	14	48	0	0	0	0	0	0	1	0	0	0	4	5	0	30	15	0	2	15	218	218	0	0	0	22	[]	0	10
22	123457221	0	0	8	55	0	0	0	0	0	0	1	0	0	0	4	4	0	34	16	0	2	16	218	218	0	0	0	22	[]	0	9
23	123457221	0	0	5	57	0	0	0	0	0	0	1	1	0	0	4	4	0	37	16	0	3	16	218	218	0	0	0	22	[]	0	8
24	123457221	0	0	4	62	0	0	0	0	0	0	1	0	0	0	1	4	0	41	16	0	3	16	218	218	0	0	0	22	[]	0	6
25	123457221	0	0	4	62	0	0	0	0	0	0	0	1	0	0	0	5	0	41	16	0	3	16	218	218	0	0	0	22	[]	0	4
26	123457221	0	0	3	63	0	0	0	0	0	0	0	1	0	0	1	4	0	42	17	0	3	17	218	218	0	0	0	22	[]	0	4
27	123457221	0	0	2	65	0	0	0	0	0	0	0	1	0	0	1	3	0	43	17	0	3	17	218	218	0	0	0	22	[]	0	3
28	123457221	0	0	1	67	0	0	0	0	0	0	0	1	0	0	1	2	0	44	17	0	3	17	218	218	0	0	0	22	[]	0	2
29	123457221	0	0	0	68	0	0	0	0	0	0	0	1	0	0	2	1	0	45	18	0	3	18	218	218	0	0	0	22	[]	0	2
30	123457221	0	0	0	68	0	0	0	0	0	0	0	1	0	0	2	1	0	53	18	0	3	18	218	218	0	0	0	22	[]	0	2
31	123457221	0	0	0	68	0	0	0	0	0	0	0	1	0	0	2	1	0	55	18	0	3	18	218	218	0	0	0	22	[]	0	2
32	123457221	0	0	0	69	0	0	0	0	0	0	0	1	0	0	2	0	0	55	18	0	3	18	218	218	0	0	0	22	[]	0	2
33	123457221	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	56	18	0	3	18	218	218	0	0	0	22	[]	0	2
34	123457221	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	57	18	0	3	18	218	218	0	0	0	22	[]	0	2
35	123457221	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	0	61	18	0	3	18	218	218	0	0	0	22	[]	0	2
36	123457221	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	64	18	0	3	18	218	218	0	0	0	22	[]	0	1
37	123457221	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	66	18	0	3	18	218	218	0	0	0	22	[]	0	1
38	123457221	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	67	18	0	3	18	218	218	0	0	0	22	[]	0	1
39	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	69	18	0	3	18	218	218	0	0	0	22	[]	0	0
40	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	18	0	3	18	218	218	0	0	0	22	[]	0	0
41	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	74	18	0	3	18	218	218	0	0	0	22	[]	0	0
42	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	18	0	3	18	218	218	0	0	0	22	[]	0	0
43	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	18	0	3	18	218	218	0	0	0	22	[]	0	0
44	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	18	0	3	18	218	218	0	0	0	22	[]	0	0
45	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	3	18	218	218	0	0	0	22	[]	0	0
46	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	3	18	218	218	0	0	0	22	[]	0	0
47	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	18	0	3	18	218	218	0	0	0	22	[]	0	0
48	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	18	0	3	18	218	218	0	0	0	22	[]	0	0
49	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	18	0	3	18	218	218	0	0	0	22	[]	0	0
50	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	18	0	3	18	218	218	0	0	0	22	[]	0	0
51	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	18	0	3	18	218	218	0	0	0	22	[]	0	0
52	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	18	0	3	18	218	218	0	0	0	22	[]	0	0
53	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	18	0	3	18	218	218	0	0	0	22	[]	0	0
54	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	18	0	3	18	218	218	0	0	0	22	[]	0	0
55	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	18	0	3	18	218	218	0	0	0	22	[]	0	0
56	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	18	0	3	18	218	218	0	0	0	22	[]	0	0
57	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	18	0	3	18	218	218	0	0	0	22	[]	0	0
58	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	18	0	3	18	218	218	0	0	0	22	[]	0	0
59	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	117	18	0	3	18	218	218	0	0	0	22	[]	0	0
60	123457221	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	117	18	0	3	18	218	218	0	0	0	22	[]	0	0
