day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456944	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456944	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456944	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456944	49	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123456944	42	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	18	[]	0	4
6	123456944	41	14	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	19	[]	0	7
7	123456944	39	12	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	21	[]	0	7
8	123456944	30	18	13	9	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	24	[]	0	7
9	123456944	20	23	16	11	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	24	[]	0	8
10	123456944	17	19	21	13	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	218	0	0	0	24	[]	0	9
11	123456944	12	17	24	15	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	218	218	0	0	0	24	[]	0	10
12	123456944	8	16	24	19	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	218	218	0	0	0	24	[]	0	10
13	123456944	7	12	27	20	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	218	218	0	0	0	25	[]	0	11
14	123456944	7	7	24	27	0	0	0	0	0	0	0	0	0	0	5	2	0	24	7	0	0	7	218	218	0	0	0	25	[]	0	10
15	123456944	5	8	24	28	0	0	0	0	0	0	0	0	0	0	4	3	0	24	7	0	0	7	218	218	0	0	0	26	[]	0	10
16	123456944	3	6	21	35	0	0	0	0	0	0	1	0	0	0	4	2	0	26	7	0	1	7	218	218	0	0	0	26	[]	0	11
17	123456944	1	6	22	35	0	0	0	0	0	0	1	0	0	0	3	4	0	30	8	0	1	8	218	218	0	0	0	26	[]	0	12
18	123456944	0	7	21	36	0	0	0	0	0	0	1	0	0	0	4	3	0	32	9	0	1	9	218	218	0	0	0	26	[]	0	12
19	123456944	0	5	21	37	0	0	0	0	0	0	1	0	0	0	5	3	0	34	10	0	1	10	218	218	0	0	0	26	[]	0	11
20	123456944	0	4	18	39	0	0	0	0	0	0	0	1	0	0	5	5	0	34	12	0	1	12	218	218	0	0	0	26	[]	0	10
21	123456944	0	3	15	45	0	0	0	0	0	0	0	1	0	0	4	4	0	39	12	0	1	12	218	218	0	0	0	26	[]	0	9
22	123456944	0	2	15	47	0	0	0	0	0	0	0	1	0	0	3	4	0	43	12	0	1	12	218	218	0	0	0	26	[]	0	8
23	123456944	0	1	14	50	0	0	0	0	0	0	0	1	0	0	3	3	0	45	12	0	1	12	218	218	0	0	0	26	[]	0	9
24	123456944	0	0	13	52	0	0	0	0	0	0	0	1	0	0	3	3	0	50	13	0	1	13	218	218	0	0	0	26	[]	0	8
25	123456944	0	0	13	52	0	0	0	0	0	0	0	1	0	0	3	3	0	53	13	0	1	13	218	218	0	0	0	26	[]	0	8
26	123456944	0	0	10	55	0	0	0	0	0	0	0	0	0	0	4	3	0	53	14	0	1	14	218	218	0	0	0	26	[]	0	6
27	123456944	0	0	7	58	0	0	0	0	0	0	0	0	0	0	4	3	0	54	15	0	1	15	218	218	0	0	0	26	[]	0	6
28	123456944	0	0	5	60	0	0	0	0	0	0	0	0	0	0	5	2	0	54	16	0	1	16	218	218	0	0	0	26	[]	0	6
29	123456944	0	0	4	62	0	0	0	0	0	0	0	0	0	0	5	1	0	55	16	0	1	16	218	218	0	0	0	26	[]	0	6
30	123456944	0	0	3	65	0	0	0	0	0	0	0	0	0	0	3	1	0	55	16	0	1	16	218	218	0	0	0	26	[]	0	5
31	123456944	0	0	1	67	0	0	0	0	0	0	0	0	0	0	2	2	0	59	16	0	1	16	218	218	0	0	0	26	[]	0	3
32	123456944	0	0	1	67	0	0	0	0	0	0	0	0	0	0	2	2	0	61	16	0	1	16	218	218	0	0	0	26	[]	0	3
33	123456944	0	0	1	67	0	0	0	0	0	0	0	0	0	0	2	2	0	61	16	0	1	16	218	218	0	0	0	26	[]	0	3
34	123456944	0	0	1	68	0	0	0	0	0	0	0	0	0	0	2	1	0	63	16	0	1	16	218	218	0	0	0	26	[]	0	3
35	123456944	0	0	1	68	0	0	0	0	0	0	0	0	0	0	2	1	0	64	16	0	1	16	218	218	0	0	0	26	[]	0	3
36	123456944	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	66	16	0	1	16	218	218	0	0	0	26	[]	0	2
37	123456944	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	68	16	0	1	16	218	218	0	0	0	26	[]	0	2
38	123456944	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	68	16	0	1	16	218	218	0	0	0	26	[]	0	1
39	123456944	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	68	16	0	1	16	218	218	0	0	0	26	[]	0	1
40	123456944	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	70	16	0	1	16	218	218	0	0	0	26	[]	0	1
41	123456944	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	72	16	0	2	16	218	218	0	0	0	26	[]	0	1
42	123456944	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	72	16	0	2	16	218	218	0	0	0	26	[]	0	1
43	123456944	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	72	16	0	2	16	218	218	0	0	0	26	[]	0	1
44	123456944	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	76	16	0	2	16	218	218	0	0	0	26	[]	0	1
45	123456944	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	77	16	0	2	16	218	218	0	0	0	26	[]	0	1
46	123456944	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	80	16	0	2	16	218	218	0	0	0	26	[]	0	1
47	123456944	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	85	16	0	2	16	218	218	0	0	0	26	[]	0	1
48	123456944	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	88	16	0	2	16	218	218	0	0	0	26	[]	0	1
