day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457284	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457284	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457284	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457284	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457284	51	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123457284	47	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	4
7	123457284	46	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	17	[]	0	6
8	123457284	33	22	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	19	[]	0	8
9	123457284	20	27	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	20	[]	0	9
10	123457284	16	23	21	10	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	20	[]	0	9
11	123457284	10	21	26	13	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	21	[]	0	11
12	123457284	7	20	24	19	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	22	[]	0	10
13	123457284	7	17	22	24	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	218	0	0	0	22	[]	0	10
14	123457284	6	13	22	28	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	218	0	0	0	23	[]	0	11
15	123457284	2	14	21	30	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	218	218	0	0	0	23	[]	0	10
16	123457284	1	11	22	32	0	0	0	0	0	0	0	0	0	0	5	1	0	25	6	0	0	6	218	218	0	0	0	23	[]	0	11
17	123457284	1	10	21	33	0	0	0	0	0	0	0	0	0	0	6	1	0	29	7	0	0	7	218	218	0	0	0	23	[]	0	11
18	123457284	1	9	20	35	0	0	0	0	0	0	0	0	0	0	5	2	0	29	7	0	0	7	218	218	0	0	0	23	[]	0	10
19	123457284	1	8	18	38	0	0	0	0	0	0	0	0	0	0	4	3	0	32	8	0	0	8	218	218	0	0	0	23	[]	0	9
20	123457284	1	6	16	43	0	0	0	0	0	0	0	0	0	0	2	4	0	32	8	0	0	8	218	218	0	0	0	23	[]	0	9
21	123457284	1	3	15	46	0	0	0	0	0	0	0	0	0	0	3	4	0	35	9	0	0	9	218	218	0	0	0	23	[]	0	8
22	123457284	1	1	16	47	0	0	0	0	0	0	0	0	0	0	2	5	0	35	9	0	0	9	218	218	0	0	0	23	[]	0	7
23	123457284	1	1	15	48	0	0	0	0	0	0	0	0	0	0	2	5	0	36	9	0	0	9	218	218	0	0	0	23	[]	0	7
24	123457284	1	1	14	50	0	0	0	0	0	0	0	0	0	0	1	5	0	36	9	0	0	9	218	218	0	0	0	23	[]	0	7
25	123457284	0	1	13	54	0	0	0	0	0	0	0	0	0	0	1	3	0	38	9	0	0	9	218	218	0	0	0	23	[]	0	7
26	123457284	0	1	12	56	0	0	0	0	0	0	0	0	0	0	0	3	0	39	9	0	0	9	218	218	0	0	0	23	[]	0	6
27	123457284	0	1	11	58	0	0	0	0	0	0	0	0	0	0	0	2	0	40	9	0	0	9	218	218	0	0	0	23	[]	0	6
28	123457284	0	1	11	58	0	0	0	0	0	0	0	0	0	0	0	2	0	40	9	0	0	9	218	218	0	0	0	23	[]	0	6
29	123457284	0	1	9	61	0	0	0	0	0	0	0	0	0	0	0	1	0	44	9	0	0	9	218	218	0	0	0	23	[]	0	5
30	123457284	0	1	6	64	0	0	0	0	0	0	0	0	0	0	0	1	0	45	9	0	0	9	218	218	0	0	0	23	[]	0	4
31	123457284	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	0	9	218	218	0	0	0	23	[]	0	4
32	123457284	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	45	10	0	0	10	218	218	0	0	0	23	[]	0	4
33	123457284	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	48	10	0	0	10	218	218	0	0	0	23	[]	0	4
34	123457284	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	49	10	0	0	10	218	218	0	0	0	23	[]	0	4
35	123457284	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	50	10	0	0	10	218	218	0	0	0	23	[]	0	4
36	123457284	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	52	10	0	0	10	218	218	0	0	0	23	[]	0	4
37	123457284	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	52	11	0	0	11	218	218	0	0	0	23	[]	0	2
38	123457284	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	54	11	0	0	11	218	218	0	0	0	23	[]	0	1
39	123457284	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	54	11	0	0	11	218	218	0	0	0	23	[]	0	1
40	123457284	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	54	11	0	0	11	218	218	0	0	0	23	[]	0	1
41	123457284	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	55	11	0	0	11	218	218	0	0	0	23	[]	0	1
42	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	57	11	0	0	11	218	218	0	0	0	23	[]	0	0
43	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	59	11	0	0	11	218	218	0	0	0	23	[]	0	0
44	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	63	11	0	0	11	218	218	0	0	0	23	[]	0	0
45	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	65	11	0	0	11	218	218	0	0	0	23	[]	0	0
46	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	65	11	0	0	11	218	218	0	0	0	23	[]	0	0
47	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	66	11	0	0	11	218	218	0	0	0	23	[]	0	0
48	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	66	11	0	0	11	218	218	0	0	0	23	[]	0	0
49	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11	0	0	11	218	218	0	0	0	23	[]	0	0
50	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11	0	0	11	218	218	0	0	0	23	[]	0	0
51	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11	0	0	11	218	218	0	0	0	23	[]	0	0
52	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11	0	0	11	218	218	0	0	0	23	[]	0	0
53	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11	0	0	11	218	218	0	0	0	23	[]	0	0
54	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11	0	0	11	218	218	0	0	0	23	[]	0	0
55	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11	0	0	11	218	218	0	0	0	23	[]	0	0
56	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	11	0	0	11	218	218	0	0	0	23	[]	0	0
57	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	11	0	0	11	218	218	0	0	0	23	[]	0	0
58	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11	0	0	11	218	218	0	0	0	23	[]	0	0
59	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11	0	0	11	218	218	0	0	0	23	[]	0	0
60	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	11	0	0	11	218	218	0	0	0	23	[]	0	0
