day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457161	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457161	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123457161	48	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	12	[]	0	4
4	123457161	46	15	7	1	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	218	0	0	0	13	[]	0	4
5	123457161	43	17	5	3	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	218	218	0	0	0	16	[]	0	5
6	123457161	42	12	11	3	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	218	218	0	0	0	17	[]	0	8
7	123457161	39	9	14	5	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	218	218	0	0	0	20	[]	0	10
8	123457161	32	15	13	6	0	0	0	0	0	0	2	0	0	0	4	0	0	8	4	0	2	4	218	218	0	0	0	22	[]	0	9
9	123457161	23	22	14	7	0	0	0	0	0	0	1	1	0	0	3	1	0	8	4	0	2	4	218	218	0	0	0	23	[]	0	9
10	123457161	17	22	18	9	0	0	0	0	0	0	1	1	0	0	2	2	0	10	4	0	2	4	218	218	0	0	0	24	[]	0	10
11	123457161	16	18	19	11	0	0	0	0	0	0	1	1	0	0	4	2	0	11	6	0	2	6	218	218	0	0	0	25	[]	0	9
12	123457161	11	18	20	12	0	0	0	0	0	0	1	2	0	0	6	2	0	14	8	0	3	8	218	218	0	0	0	25	[]	0	10
13	123457161	11	14	22	14	0	0	0	0	0	0	1	2	0	0	6	2	0	15	9	0	3	9	218	218	0	0	0	25	[]	0	11
14	123457161	11	10	23	19	0	0	0	0	0	0	1	2	0	0	4	2	0	15	9	0	3	9	218	218	0	0	0	25	[]	0	11
15	123457161	8	9	24	23	0	0	0	0	0	0	1	2	0	0	2	3	0	21	9	0	3	9	218	218	0	0	0	25	[]	0	11
16	123457161	6	10	23	25	0	0	0	0	0	0	1	2	0	0	1	4	0	21	9	0	3	9	218	218	0	0	0	25	[]	0	11
17	123457161	4	8	24	27	0	0	0	0	0	0	2	1	0	0	2	4	0	22	10	0	4	10	218	218	0	0	0	25	[]	0	11
18	123457161	3	7	16	35	0	0	0	0	0	0	3	0	0	0	4	4	0	23	12	0	5	12	218	218	0	0	0	25	[]	0	11
19	123457161	0	8	17	36	0	0	0	0	0	0	3	0	0	0	4	4	0	27	12	0	5	12	218	218	0	0	0	25	[]	0	11
20	123457161	0	5	18	38	0	0	0	0	0	0	2	1	0	0	4	4	0	29	12	0	5	12	218	218	0	0	0	25	[]	0	11
21	123457161	0	1	17	44	0	0	0	0	0	0	3	1	0	0	3	3	0	32	12	0	6	12	218	218	0	0	0	25	[]	0	10
22	123457161	0	0	16	49	0	0	0	0	0	0	2	1	0	0	3	1	0	33	12	0	6	12	218	218	0	0	0	25	[]	0	8
23	123457161	0	0	15	51	0	0	0	0	0	0	2	1	0	0	3	0	0	35	12	0	6	12	218	218	0	0	0	25	[]	0	8
24	123457161	0	0	13	53	0	0	0	0	0	0	2	1	0	0	2	1	0	37	12	0	6	12	218	218	0	0	0	25	[]	0	8
25	123457161	0	0	10	55	0	0	0	0	0	0	2	1	0	0	3	1	0	37	13	0	6	13	218	218	0	0	0	25	[]	0	8
26	123457161	0	0	6	58	0	0	0	0	0	0	2	2	0	0	3	1	0	38	13	0	7	13	218	218	0	0	0	25	[]	0	8
27	123457161	0	0	5	61	0	0	0	0	0	0	2	1	0	0	2	1	0	39	13	0	7	13	218	218	0	0	0	25	[]	0	6
28	123457161	0	0	3	65	0	0	0	0	0	0	1	1	0	0	2	0	0	41	14	0	7	14	218	218	0	0	0	25	[]	0	4
29	123457161	0	0	3	65	0	0	0	0	0	0	1	1	0	0	1	1	0	42	14	0	7	14	218	218	0	0	0	25	[]	0	3
30	123457161	0	0	3	65	0	0	0	0	0	0	1	1	0	0	0	2	0	43	14	0	7	14	218	218	0	0	0	25	[]	0	3
31	123457161	0	0	3	66	0	0	0	0	0	0	0	1	0	0	0	2	0	45	14	0	7	14	218	218	0	0	0	25	[]	0	2
32	123457161	0	0	2	67	0	0	0	0	0	0	0	1	0	0	0	2	0	47	14	0	7	14	218	218	0	0	0	25	[]	0	2
33	123457161	0	0	2	67	0	0	0	0	0	0	0	1	0	0	0	2	0	48	14	0	7	14	218	218	0	0	0	25	[]	0	2
34	123457161	0	0	2	67	0	0	0	0	0	0	0	1	0	0	0	2	0	52	14	0	7	14	218	218	0	0	0	25	[]	0	2
35	123457161	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	54	14	0	7	14	218	218	0	0	0	25	[]	0	1
36	123457161	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	55	14	0	7	14	218	218	0	0	0	25	[]	0	1
37	123457161	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	58	14	0	7	14	218	218	0	0	0	25	[]	0	0
38	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	7	14	218	218	0	0	0	25	[]	0	0
39	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	58	14	0	7	14	218	218	0	0	0	25	[]	0	0
40	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	7	14	218	218	0	0	0	25	[]	0	0
41	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	65	14	0	7	14	218	218	0	0	0	25	[]	0	0
42	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	69	14	0	7	14	218	218	0	0	0	25	[]	0	0
43	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	7	14	218	218	0	0	0	25	[]	0	0
44	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	7	14	218	218	0	0	0	25	[]	0	0
45	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	7	14	218	218	0	0	0	25	[]	0	0
46	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	74	14	0	7	14	218	218	0	0	0	25	[]	0	0
47	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	14	0	7	14	218	218	0	0	0	25	[]	0	0
48	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	14	0	7	14	218	218	0	0	0	25	[]	0	0
49	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	14	0	7	14	218	218	0	0	0	25	[]	0	0
50	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	7	14	218	218	0	0	0	25	[]	0	0
51	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	7	14	218	218	0	0	0	25	[]	0	0
52	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	14	0	7	14	218	218	0	0	0	25	[]	0	0
53	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	14	0	7	14	218	218	0	0	0	25	[]	0	0
54	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	14	0	7	14	218	218	0	0	0	25	[]	0	0
55	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	14	0	7	14	218	218	0	0	0	25	[]	0	0
56	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	14	0	7	14	218	218	0	0	0	25	[]	0	0
57	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	14	0	7	14	218	218	0	0	0	25	[]	0	0
58	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	14	0	7	14	218	218	0	0	0	25	[]	0	0
59	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	14	0	7	14	218	218	0	0	0	25	[]	0	0
60	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	14	0	7	14	218	218	0	0	0	25	[]	0	0
