day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457262	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457262	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457262	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457262	43	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	6
5	123457262	28	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	16	[]	0	9
6	123457262	26	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	18	[]	0	9
7	123457262	26	18	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	18	[]	0	10
8	123457262	14	23	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	19	[]	0	11
9	123457262	9	22	28	9	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	218	218	0	0	0	19	[]	0	11
10	123457262	8	17	25	16	0	0	0	0	0	0	0	0	0	0	5	1	0	24	6	0	0	6	218	218	0	0	0	19	[]	0	11
11	123457262	7	13	23	23	0	0	0	0	0	0	0	0	0	0	4	2	0	28	6	0	0	6	218	218	0	0	0	20	[]	0	11
12	123457262	7	7	23	26	0	0	0	0	0	0	1	0	0	0	6	2	0	29	8	0	1	8	218	218	0	0	0	20	[]	0	11
13	123457262	7	6	19	29	0	0	0	0	0	0	2	0	0	0	7	2	0	32	9	0	2	9	218	218	0	0	0	20	[]	0	11
14	123457262	7	4	16	34	0	0	0	0	0	0	1	1	0	0	5	4	0	33	9	0	2	9	218	218	0	0	0	20	[]	0	9
15	123457262	7	1	16	35	0	0	0	0	0	0	0	2	0	0	7	4	0	35	11	0	2	11	218	218	0	0	0	20	[]	0	9
16	123457262	7	1	14	37	0	0	0	0	0	0	0	2	0	0	7	4	0	36	11	0	2	11	218	218	0	0	0	20	[]	0	9
17	123457262	6	1	11	42	0	0	0	0	0	0	0	2	0	0	6	4	0	40	11	0	2	11	218	218	0	0	0	21	[]	0	8
18	123457262	6	1	10	42	0	0	0	0	0	0	0	2	0	0	7	4	0	42	12	0	2	12	218	218	0	0	0	21	[]	0	8
19	123457262	6	1	10	45	0	0	0	0	0	0	0	2	0	0	5	3	0	43	12	0	2	12	218	218	0	0	0	21	[]	0	8
20	123457262	6	0	11	47	0	0	0	0	0	0	0	2	0	0	4	2	0	45	12	0	2	12	218	218	0	0	0	21	[]	0	8
21	123457262	6	0	10	48	0	0	0	0	0	0	0	2	0	0	4	2	0	45	12	0	2	12	218	218	0	0	0	21	[]	0	8
22	123457262	4	2	10	51	0	0	0	0	0	0	0	1	0	0	3	1	0	46	12	0	2	12	218	218	0	0	0	21	[]	0	8
23	123457262	2	4	8	54	0	0	0	0	0	0	0	0	0	0	4	0	0	48	13	0	2	13	218	218	0	0	0	21	[]	0	8
24	123457262	1	4	5	58	0	0	0	0	0	0	0	0	0	0	3	1	0	49	13	0	2	13	218	218	0	0	0	21	[]	0	5
25	123457262	1	2	5	62	0	0	0	0	0	0	0	0	0	0	1	1	0	50	13	0	2	13	218	218	0	0	0	21	[]	0	3
26	123457262	1	2	5	62	0	0	0	0	0	0	0	0	0	0	1	1	0	52	13	0	2	13	218	218	0	0	0	21	[]	0	3
27	123457262	1	1	5	63	0	0	0	0	0	0	0	0	0	0	1	1	0	54	13	0	2	13	218	218	0	0	0	21	[]	0	3
28	123457262	1	1	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	54	13	0	2	13	218	218	0	0	0	21	[]	0	3
29	123457262	0	1	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	56	13	0	2	13	218	218	0	0	0	22	[]	0	3
