day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457265	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457265	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457265	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457265	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457265	45	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	17	[]	0	4
6	123457265	44	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	18	[]	0	5
7	123457265	41	11	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	21	[]	0	7
8	123457265	24	22	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	22	[]	0	9
9	123457265	15	23	22	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	23	[]	0	9
10	123457265	11	21	22	16	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	218	0	0	0	25	[]	0	9
11	123457265	8	17	25	19	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	218	218	0	0	0	25	[]	0	10
12	123457265	4	17	25	21	0	0	0	0	0	0	1	0	0	0	1	3	0	11	4	0	1	4	218	218	0	0	0	25	[]	0	11
13	123457265	4	12	25	24	0	0	0	0	0	0	2	0	0	0	2	3	0	13	5	0	2	5	218	218	0	0	0	25	[]	0	11
14	123457265	4	9	22	29	0	0	0	0	0	0	1	1	0	0	3	3	0	13	6	0	2	6	218	218	0	0	0	25	[]	0	11
15	123457265	4	6	21	33	0	0	0	0	0	0	0	2	0	0	2	4	0	14	6	0	2	6	218	218	0	0	0	25	[]	0	9
16	123457265	4	4	21	35	0	0	0	0	0	0	0	2	0	0	2	4	0	15	6	0	2	6	218	218	0	0	0	25	[]	0	10
17	123457265	2	5	20	37	0	0	0	0	0	0	0	2	0	0	3	3	0	17	7	0	2	7	218	218	0	0	0	25	[]	0	11
18	123457265	2	3	20	39	0	0	0	0	0	0	0	2	0	0	3	3	0	17	7	0	2	7	218	218	0	0	0	25	[]	0	11
