day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456865	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456865	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456865	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456865	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456865	60	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	7	[]	0	2
6	123456865	60	6	3	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	7	[]	0	2
7	123456865	60	4	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	7	[]	0	3
8	123456865	50	12	7	1	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	9	[]	0	4
9	123456865	46	13	6	5	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	10	[]	0	4
10	123456865	39	16	9	6	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	218	218	0	0	0	11	[]	0	5
11	123456865	34	15	11	9	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	218	218	0	0	0	12	[]	0	6
12	123456865	34	12	13	10	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	218	218	0	0	0	12	[]	0	5
13	123456865	33	11	14	10	0	0	0	0	0	0	1	1	0	0	1	1	0	22	2	0	2	2	218	218	0	0	0	13	[]	0	7
14	123456865	32	11	11	14	0	0	0	0	0	0	1	1	0	0	1	1	0	24	2	0	2	2	218	218	0	0	0	14	[]	0	7
15	123456865	25	14	14	16	0	0	0	0	0	0	1	1	0	0	1	0	0	26	2	0	2	2	218	218	0	0	0	15	[]	0	8
16	123456865	21	16	16	17	0	0	0	0	0	0	1	0	0	0	0	1	0	29	2	0	2	2	218	218	0	0	0	17	[]	0	8
17	123456865	16	16	19	18	0	0	0	0	0	0	1	0	0	0	1	1	0	31	3	0	2	3	218	218	0	0	0	18	[]	0	9
18	123456865	11	15	23	20	0	0	0	0	0	0	1	0	0	0	1	1	0	31	3	0	2	3	218	218	0	0	0	19	[]	0	11
19	123456865	5	14	26	22	0	0	0	0	0	0	1	0	0	0	3	1	0	34	5	0	2	5	218	218	0	0	0	19	[]	0	11
20	123456865	5	10	27	25	0	0	0	0	0	0	1	0	0	0	3	1	0	37	5	0	2	5	218	218	0	0	0	19	[]	0	12
21	123456865	4	10	24	30	0	0	0	0	0	0	1	0	0	0	2	1	0	37	5	0	2	5	218	218	0	0	0	20	[]	0	11
22	123456865	0	10	23	34	0	0	0	0	0	0	1	1	0	0	2	1	0	39	5	0	3	5	218	218	0	0	0	21	[]	0	9
23	123456865	0	3	23	41	0	0	0	0	0	0	2	0	0	0	1	2	0	40	5	0	4	5	218	218	0	0	0	21	[]	0	10
24	123456865	0	2	20	44	0	0	0	0	0	0	2	0	0	0	2	2	0	42	6	0	4	6	218	218	0	0	0	21	[]	0	10
