day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456882	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456882	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456882	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456882	46	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123456882	37	21	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	7
6	123456882	37	17	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	14	[]	0	7
7	123456882	34	15	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	17	[]	0	8
8	123456882	25	19	18	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	17	[]	0	9
9	123456882	17	23	21	9	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	18	[]	0	10
10	123456882	14	21	19	12	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	218	218	0	0	0	20	[]	0	10
11	123456882	10	16	26	14	0	0	0	0	0	0	0	1	0	0	4	1	0	18	5	0	1	5	218	218	0	0	0	20	[]	0	12
12	123456882	4	17	24	19	0	0	0	0	0	0	0	1	0	0	6	1	0	19	7	0	1	7	218	218	0	0	0	21	[]	0	12
13	123456882	4	15	22	22	0	0	0	0	0	0	0	1	0	0	6	2	0	20	8	0	1	8	218	218	0	0	0	21	[]	0	11
14	123456882	2	14	21	26	0	0	0	0	0	0	0	1	0	0	3	5	0	21	8	0	1	8	218	218	0	0	0	23	[]	0	11
15	123456882	1	9	24	27	0	0	0	0	0	0	1	1	0	0	4	5	0	23	9	0	2	9	218	218	0	0	0	23	[]	0	11
16	123456882	0	6	24	31	0	0	0	0	0	0	1	1	0	0	4	5	0	25	10	0	2	10	218	218	0	0	0	23	[]	0	11
17	123456882	0	5	19	37	0	0	0	0	0	0	0	2	0	0	3	6	0	27	10	0	2	10	218	218	0	0	0	23	[]	0	10
18	123456882	0	5	17	39	0	0	0	0	0	0	0	2	0	0	4	5	0	28	11	0	2	11	218	218	0	0	0	23	[]	0	9
19	123456882	0	3	19	39	0	0	0	0	0	0	0	2	0	0	4	5	0	29	11	0	2	11	218	218	0	0	0	23	[]	0	10
20	123456882	0	1	18	45	0	0	0	0	0	0	0	1	0	0	4	3	0	31	12	0	2	12	218	218	0	0	0	23	[]	0	10
21	123456882	0	0	15	49	0	0	0	0	0	0	0	1	0	0	4	3	0	34	12	0	2	12	218	218	0	0	0	23	[]	0	9
22	123456882	0	0	10	53	0	0	0	0	0	0	0	1	0	0	5	3	0	35	15	0	2	15	218	218	0	0	0	23	[]	0	9
23	123456882	0	0	7	56	0	0	0	0	0	0	0	1	0	0	6	2	0	37	16	0	2	16	218	218	0	0	0	23	[]	0	8
24	123456882	0	0	6	57	0	0	0	0	0	0	0	1	0	0	2	6	0	39	16	0	2	16	218	218	0	0	0	23	[]	0	5
25	123456882	0	0	4	61	0	0	0	0	0	0	0	0	0	0	2	5	0	40	16	0	2	16	218	218	0	0	0	23	[]	0	4
26	123456882	0	0	3	63	0	0	0	0	0	0	0	0	0	0	2	4	0	40	16	0	2	16	218	218	0	0	0	23	[]	0	3
27	123456882	0	0	3	63	0	0	0	0	0	0	0	0	0	0	2	4	0	41	16	0	2	16	218	218	0	0	0	23	[]	0	3
28	123456882	0	0	3	64	0	0	0	0	0	0	0	0	0	0	1	4	0	42	16	0	2	16	218	218	0	0	0	23	[]	0	3
29	123456882	0	0	2	65	0	0	0	0	0	0	0	0	0	0	1	4	0	42	16	0	2	16	218	218	0	0	0	23	[]	0	3
30	123456882	0	0	2	66	0	0	0	0	0	0	0	0	0	0	1	3	0	42	16	0	2	16	218	218	0	0	0	23	[]	0	3
31	123456882	0	0	2	66	0	0	0	0	0	0	0	0	0	0	1	3	0	43	16	0	2	16	218	218	0	0	0	23	[]	0	3
32	123456882	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	45	16	0	2	16	218	218	0	0	0	23	[]	0	2
33	123456882	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	2	16	218	218	0	0	0	23	[]	0	2
34	123456882	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	2	16	218	218	0	0	0	23	[]	0	2
35	123456882	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	2	16	218	218	0	0	0	23	[]	0	2
36	123456882	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	54	16	0	2	16	218	218	0	0	0	23	[]	0	2
37	123456882	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	56	16	0	2	16	218	218	0	0	0	23	[]	0	2
38	123456882	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	56	16	0	2	16	218	218	0	0	0	23	[]	0	2
39	123456882	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	56	16	0	2	16	218	218	0	0	0	23	[]	0	2
40	123456882	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	57	16	0	2	16	218	218	0	0	0	23	[]	0	2
41	123456882	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	59	16	0	2	16	218	218	0	0	0	23	[]	0	2
42	123456882	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	61	16	0	2	16	218	218	0	0	0	23	[]	0	2
43	123456882	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	63	16	0	2	16	218	218	0	0	0	23	[]	0	1
44	123456882	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	64	16	0	2	16	218	218	0	0	0	23	[]	0	1
45	123456882	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	67	16	0	2	16	218	218	0	0	0	23	[]	0	1
46	123456882	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	16	0	2	16	218	218	0	0	0	23	[]	0	1
47	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	16	0	2	16	218	218	0	0	0	23	[]	0	0
48	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	16	0	2	16	218	218	0	0	0	23	[]	0	0
49	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	74	16	0	2	16	218	218	0	0	0	23	[]	0	0
50	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	16	0	2	16	218	218	0	0	0	23	[]	0	0
51	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	16	0	2	16	218	218	0	0	0	23	[]	0	0
52	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	16	0	2	16	218	218	0	0	0	23	[]	0	0
53	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	16	0	2	16	218	218	0	0	0	23	[]	0	0
54	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	16	0	2	16	218	218	0	0	0	23	[]	0	0
55	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	16	0	2	16	218	218	0	0	0	23	[]	0	0
56	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	16	0	2	16	218	218	0	0	0	23	[]	0	0
57	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	16	0	2	16	218	218	0	0	0	23	[]	0	0
58	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	16	0	2	16	218	218	0	0	0	23	[]	0	0
59	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	16	0	2	16	218	218	0	0	0	23	[]	0	0
60	123456882	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	16	0	2	16	218	218	0	0	0	23	[]	0	0
