day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457217	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	9	[]	0	0
2	123457217	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	13	[]	0	0
3	123457217	50	17	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	218	0	0	0	15	[]	0	5
4	123457217	45	22	2	1	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	218	218	0	0	0	17	[]	0	3
5	123457217	43	18	8	1	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	218	218	0	0	0	17	[]	0	3
6	123457217	39	17	12	2	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	218	218	0	0	0	21	[]	0	6
7	123457217	39	11	15	3	0	0	0	0	0	0	2	1	0	0	0	1	0	15	1	0	3	1	218	218	0	0	0	21	[]	0	9
8	123457217	28	17	17	6	0	0	0	0	0	0	2	1	0	0	0	1	0	15	1	0	3	1	218	218	0	0	0	21	[]	0	9
9	123457217	19	21	17	10	0	0	0	0	0	0	2	1	0	0	1	1	0	15	2	0	3	2	218	218	0	0	0	23	[]	0	10
10	123457217	10	24	20	13	0	0	0	0	0	0	2	1	0	0	1	1	0	19	2	0	3	2	218	218	0	0	0	23	[]	0	10
11	123457217	9	15	24	18	0	0	0	0	0	0	3	1	0	0	1	1	0	21	2	0	4	2	218	218	0	0	0	23	[]	0	9
