day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457018	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457018	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457018	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	1
4	123457018	46	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	14	[]	0	5
5	123457018	33	25	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	15	[]	0	9
6	123457018	33	17	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	15	[]	0	10
7	123457018	31	13	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	17	[]	0	10
8	123457018	14	26	22	7	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	218	0	0	0	22	[]	0	11
9	123457018	9	27	20	12	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	218	0	0	0	23	[]	0	9
10	123457018	4	22	28	14	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	218	0	0	0	23	[]	0	11
11	123457018	1	17	33	17	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	218	218	0	0	0	23	[]	0	12
12	123457018	0	16	30	21	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	218	218	0	0	0	23	[]	0	12
13	123457018	0	9	30	26	0	0	0	0	0	0	0	0	0	0	4	3	0	19	7	0	0	7	218	218	0	0	0	23	[]	0	12
14	123457018	0	8	25	33	0	0	0	0	0	0	0	0	0	0	3	3	0	20	7	0	0	7	218	218	0	0	0	23	[]	0	11
15	123457018	0	6	25	35	0	0	0	0	0	0	0	0	0	0	3	3	0	21	7	0	0	7	218	218	0	0	0	23	[]	0	11
16	123457018	0	3	25	39	0	0	0	0	0	0	0	0	0	0	2	3	0	21	7	0	0	7	218	218	0	0	0	23	[]	0	10
17	123457018	0	2	20	45	0	0	0	0	0	0	0	0	0	0	2	3	0	24	7	0	0	7	218	218	0	0	0	23	[]	0	10
18	123457018	0	2	18	46	0	0	0	0	0	0	0	0	0	0	4	2	0	26	9	0	0	9	218	218	0	0	0	23	[]	0	10
19	123457018	0	2	15	49	0	0	0	0	0	0	0	0	0	0	5	1	0	28	10	0	0	10	218	218	0	0	0	23	[]	0	10
20	123457018	0	2	9	52	0	0	0	0	0	0	0	0	0	0	6	3	0	30	13	0	0	13	218	218	0	0	0	23	[]	0	9
21	123457018	0	2	7	54	0	0	0	0	0	0	0	0	0	0	6	3	0	32	13	0	0	13	218	218	0	0	0	23	[]	0	9
22	123457018	0	1	5	58	0	0	0	0	0	0	0	0	0	0	4	4	0	34	13	0	0	13	218	218	0	0	0	23	[]	0	7
23	123457018	0	1	5	60	0	0	0	0	0	0	0	0	0	0	3	3	0	35	13	0	0	13	218	218	0	0	0	23	[]	0	6
24	123457018	0	1	3	61	0	0	0	0	0	0	0	0	0	0	4	3	0	36	14	0	0	14	218	218	0	0	0	23	[]	0	6
25	123457018	0	0	4	61	0	0	0	0	0	0	0	0	0	0	4	3	0	36	14	0	0	14	218	218	0	0	0	23	[]	0	7
26	123457018	0	0	4	61	0	0	0	0	0	0	0	0	0	0	4	3	0	37	14	0	0	14	218	218	0	0	0	23	[]	0	7
27	123457018	0	0	3	61	0	0	0	0	0	0	1	0	0	0	4	3	0	39	14	0	1	14	218	218	0	0	0	23	[]	0	7
28	123457018	0	0	3	63	0	0	0	0	0	0	1	0	0	0	2	3	0	41	14	0	1	14	218	218	0	0	0	23	[]	0	6
29	123457018	0	0	3	64	0	0	0	0	0	0	1	0	0	0	2	2	0	42	14	0	1	14	218	218	0	0	0	23	[]	0	6
30	123457018	0	0	3	67	0	0	0	0	0	0	1	0	0	0	0	1	0	43	14	0	1	14	218	218	0	0	0	23	[]	0	4
31	123457018	0	0	1	69	0	0	0	0	0	0	1	0	0	0	0	1	0	43	14	0	1	14	218	218	0	0	0	23	[]	0	2
32	123457018	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	45	14	0	1	14	218	218	0	0	0	23	[]	0	1
33	123457018	0	0	0	70	0	0	0	0	0	0	1	0	0	0	0	1	0	48	14	0	1	14	218	218	0	0	0	23	[]	0	1
34	123457018	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	51	14	0	1	14	218	218	0	0	0	23	[]	0	1
