day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457251	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457251	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457251	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123457251	44	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123457251	36	20	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	6
6	123457251	32	21	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	17	[]	0	7
7	123457251	32	17	16	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	17	[]	0	9
8	123457251	25	21	15	8	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	218	0	0	0	18	[]	0	10
9	123457251	19	18	24	8	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	218	0	0	0	19	[]	0	11
10	123457251	14	19	22	13	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	218	218	0	0	0	20	[]	0	11
11	123457251	7	17	25	19	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	218	218	0	0	0	22	[]	0	12
12	123457251	4	16	22	24	0	0	0	0	0	0	1	0	0	0	5	0	0	21	5	0	1	5	218	218	0	0	0	22	[]	0	12
13	123457251	4	11	22	29	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	218	218	0	0	0	22	[]	0	12
14	123457251	4	9	20	31	0	0	0	0	0	0	2	0	0	0	5	1	0	27	6	0	2	6	218	218	0	0	0	22	[]	0	12
15	123457251	0	11	16	37	0	0	0	0	0	0	2	0	0	0	4	2	0	29	6	0	2	6	218	218	0	0	0	22	[]	0	12
16	123457251	0	8	15	42	0	0	0	0	0	0	2	0	0	0	3	2	0	31	6	0	2	6	218	218	0	0	0	22	[]	0	10
17	123457251	0	5	14	46	0	0	0	0	0	0	2	0	0	0	3	2	0	32	7	0	2	7	218	218	0	0	0	22	[]	0	10
18	123457251	0	2	15	48	0	0	0	0	0	0	0	1	0	0	4	2	0	36	8	0	2	8	218	218	0	0	0	22	[]	0	10
19	123457251	0	1	13	51	0	0	0	0	0	0	0	1	0	0	3	3	0	37	8	0	2	8	218	218	0	0	0	22	[]	0	9
20	123457251	0	1	11	54	0	0	0	0	0	0	0	1	0	0	3	2	0	38	8	0	2	8	218	218	0	0	0	22	[]	0	9
21	123457251	0	0	11	55	0	0	0	0	0	0	0	1	0	0	3	2	0	40	8	0	2	8	218	218	0	0	0	22	[]	0	9
22	123457251	0	0	10	58	0	0	0	0	0	0	0	1	0	0	2	1	0	42	8	0	2	8	218	218	0	0	0	22	[]	0	9
23	123457251	0	0	8	60	0	0	0	0	0	0	0	1	0	0	1	2	0	45	8	0	2	8	218	218	0	0	0	22	[]	0	7
24	123457251	0	0	7	63	0	0	0	0	0	0	0	0	0	0	1	1	0	47	8	0	2	8	218	218	0	0	0	22	[]	0	6
25	123457251	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	47	8	0	2	8	218	218	0	0	0	22	[]	0	5
26	123457251	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	47	8	0	2	8	218	218	0	0	0	22	[]	0	5
27	123457251	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	47	9	0	2	9	218	218	0	0	0	22	[]	0	4
28	123457251	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	48	9	0	2	9	218	218	0	0	0	22	[]	0	3
29	123457251	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	49	9	0	2	9	218	218	0	0	0	22	[]	0	3
30	123457251	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	52	9	0	2	9	218	218	0	0	0	22	[]	0	3
31	123457251	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	54	9	0	2	9	218	218	0	0	0	22	[]	0	3
32	123457251	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	55	9	0	2	9	218	218	0	0	0	22	[]	0	2
33	123457251	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	55	9	0	2	9	218	218	0	0	0	22	[]	0	2
34	123457251	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	56	9	0	2	9	218	218	0	0	0	22	[]	0	2
35	123457251	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	59	9	0	2	9	218	218	0	0	0	22	[]	0	2
36	123457251	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	59	9	0	2	9	218	218	0	0	0	22	[]	0	2
37	123457251	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	59	9	0	2	9	218	218	0	0	0	22	[]	0	2
38	123457251	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	59	9	0	2	9	218	218	0	0	0	22	[]	0	2
39	123457251	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	61	9	0	2	9	218	218	0	0	0	22	[]	0	2
40	123457251	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	62	9	0	2	9	218	218	0	0	0	22	[]	0	2
41	123457251	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	63	9	0	2	9	218	218	0	0	0	22	[]	0	2
42	123457251	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	64	9	0	2	9	218	218	0	0	0	22	[]	0	2
43	123457251	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	67	9	0	2	9	218	218	0	0	0	22	[]	0	2
44	123457251	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	67	9	0	2	9	218	218	0	0	0	22	[]	0	2
45	123457251	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	2	9	218	218	0	0	0	22	[]	0	2
46	123457251	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	2	9	218	218	0	0	0	22	[]	0	1
47	123457251	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	9	0	2	9	218	218	0	0	0	22	[]	0	1
48	123457251	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	75	9	0	3	9	218	218	0	0	0	22	[]	0	1
49	123457251	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	77	9	0	3	9	218	218	0	0	0	22	[]	0	0
50	123457251	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	77	9	0	3	9	218	218	0	0	0	22	[]	0	0
51	123457251	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	78	9	0	3	9	218	218	0	0	0	22	[]	0	0
52	123457251	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	82	9	0	3	9	218	218	0	0	0	22	[]	0	0
53	123457251	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	85	9	0	3	9	218	218	0	0	0	22	[]	0	0
54	123457251	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	89	9	0	3	9	218	218	0	0	0	22	[]	0	0
55	123457251	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	93	9	0	3	9	218	218	0	0	0	22	[]	0	0
56	123457251	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	94	9	0	3	9	218	218	0	0	0	22	[]	0	0
57	123457251	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	95	9	0	3	9	218	218	0	0	0	22	[]	0	0
58	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	9	0	3	9	218	218	0	0	0	22	[]	0	0
59	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	9	0	3	9	218	218	0	0	0	22	[]	0	0
60	123457251	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	9	0	3	9	218	218	0	0	0	22	[]	0	0
