day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457266	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457266	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457266	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457266	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457266	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123457266	48	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	13	[]	0	4
7	123457266	46	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	15	[]	0	6
8	123457266	39	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	15	[]	0	5
9	123457266	33	20	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	17	[]	0	6
10	123457266	26	23	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	18	[]	0	7
11	123457266	22	22	18	9	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	218	0	0	0	20	[]	0	7
12	123457266	19	20	19	12	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	218	218	0	0	0	20	[]	0	8
13	123457266	19	13	23	14	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	218	218	0	0	0	20	[]	0	9
14	123457266	17	13	20	18	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	218	218	0	0	0	22	[]	0	10
15	123457266	11	15	22	20	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	218	218	0	0	0	23	[]	0	10
16	123457266	4	13	28	23	0	0	0	0	0	0	0	0	0	0	2	2	0	30	4	0	0	4	218	218	0	0	0	24	[]	0	12
17	123457266	3	8	26	28	0	0	0	0	0	0	1	0	0	0	4	2	0	33	6	0	1	6	218	218	0	0	0	24	[]	0	11
18	123457266	2	6	27	30	0	0	0	0	0	0	1	0	0	0	4	2	0	34	6	0	1	6	218	218	0	0	0	24	[]	0	12
19	123457266	2	5	22	34	0	0	0	0	0	0	1	0	0	0	6	2	0	34	8	0	1	8	218	218	0	0	0	24	[]	0	12
20	123457266	2	2	21	39	0	0	0	0	0	0	0	1	0	0	5	2	0	34	8	0	1	8	218	218	0	0	0	24	[]	0	12
21	123457266	1	3	18	41	0	0	0	0	0	0	0	1	0	0	3	5	0	36	9	0	1	9	218	218	0	0	0	25	[]	0	12
22	123457266	1	2	15	44	0	0	0	0	0	0	0	1	0	0	5	4	0	38	11	0	1	11	218	218	0	0	0	25	[]	0	11
23	123457266	1	1	13	48	0	0	0	0	0	0	0	1	0	0	5	3	0	40	11	0	1	11	218	218	0	0	0	25	[]	0	10
24	123457266	0	2	11	49	0	0	0	0	0	0	0	1	0	0	6	3	0	42	13	0	1	13	218	218	0	0	0	26	[]	0	10
25	123457266	0	0	11	50	0	0	0	0	0	0	0	1	0	0	6	4	0	45	14	0	1	14	218	218	0	0	0	26	[]	0	9
26	123457266	0	0	6	55	0	0	0	0	0	0	0	1	0	0	5	5	0	47	14	0	1	14	218	218	0	0	0	26	[]	0	6
27	123457266	0	0	5	59	0	0	0	0	0	0	0	0	0	0	5	3	0	48	14	0	1	14	218	218	0	0	0	26	[]	0	5
28	123457266	0	0	5	59	0	0	0	0	0	0	0	0	0	0	5	3	0	48	14	0	1	14	218	218	0	0	0	26	[]	0	5
29	123457266	0	0	3	62	0	0	0	0	0	0	0	0	0	0	6	1	0	49	15	0	1	15	218	218	0	0	0	26	[]	0	5
30	123457266	0	0	3	62	0	0	0	0	0	0	0	0	0	0	6	1	0	49	15	0	1	15	218	218	0	0	0	26	[]	0	5
31	123457266	0	0	3	63	0	0	0	0	0	0	0	0	0	0	4	2	0	49	15	0	1	15	218	218	0	0	0	26	[]	0	5
32	123457266	0	0	3	65	0	0	0	0	0	0	0	0	0	0	1	3	0	52	15	0	1	15	218	218	0	0	0	26	[]	0	3
33	123457266	0	0	3	65	0	0	0	0	0	0	0	0	0	0	1	3	0	53	15	0	1	15	218	218	0	0	0	26	[]	0	3
34	123457266	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	54	15	0	1	15	218	218	0	0	0	26	[]	0	2
35	123457266	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	56	15	0	1	15	218	218	0	0	0	26	[]	0	1
36	123457266	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	57	15	0	1	15	218	218	0	0	0	26	[]	0	1
37	123457266	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	59	15	0	1	15	218	218	0	0	0	26	[]	0	1
38	123457266	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	59	15	0	1	15	218	218	0	0	0	26	[]	0	1
39	123457266	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	1	15	218	218	0	0	0	26	[]	0	1
40	123457266	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	63	15	0	1	15	218	218	0	0	0	26	[]	0	1
41	123457266	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	64	15	0	1	15	218	218	0	0	0	26	[]	0	1
42	123457266	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	64	15	0	1	15	218	218	0	0	0	26	[]	0	1
43	123457266	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	67	15	0	1	15	218	218	0	0	0	26	[]	0	1
44	123457266	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	68	15	0	1	15	218	218	0	0	0	26	[]	0	1
45	123457266	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	15	0	1	15	218	218	0	0	0	26	[]	0	1
46	123457266	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	71	15	0	1	15	218	218	0	0	0	26	[]	0	1
47	123457266	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	15	0	1	15	218	218	0	0	0	26	[]	0	1
48	123457266	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	15	0	1	15	218	218	0	0	0	26	[]	0	1
49	123457266	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	76	15	0	1	15	218	218	0	0	0	26	[]	0	1
