day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456841	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456841	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123456841	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123456841	48	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	10	[]	0	4
5	123456841	45	21	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	218	0	0	0	12	[]	0	2
6	123456841	43	20	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	218	0	0	0	14	[]	0	4
7	123456841	38	17	14	1	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	19	[]	0	6
8	123456841	27	24	15	4	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	218	0	0	0	22	[]	0	8
9	123456841	10	31	23	5	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	218	218	0	0	0	24	[]	0	11
10	123456841	5	29	25	8	0	0	0	0	0	0	3	0	0	0	1	1	0	23	2	0	3	2	218	218	0	0	0	24	[]	0	11
11	123456841	2	23	30	10	0	0	0	0	0	0	4	0	0	0	2	1	0	25	3	0	4	3	218	218	0	0	0	24	[]	0	11
12	123456841	2	16	31	13	0	0	0	0	0	0	4	0	0	0	5	1	0	26	6	0	4	6	218	218	0	0	0	24	[]	0	11
13	123456841	1	14	27	20	0	0	0	0	0	0	4	0	0	0	5	1	0	28	6	0	4	6	218	218	0	0	0	25	[]	0	11
14	123456841	1	13	21	27	0	0	0	0	0	0	3	1	0	0	5	1	0	32	7	0	4	7	218	218	0	0	0	25	[]	0	12
15	123456841	0	9	21	31	0	0	0	0	0	0	4	1	0	0	4	2	0	34	7	0	5	7	218	218	0	0	0	25	[]	0	12
16	123456841	0	6	19	34	0	0	0	0	0	0	5	2	0	0	4	2	0	37	7	0	7	7	218	218	0	0	0	25	[]	0	12
17	123456841	0	5	16	39	0	0	0	0	0	0	4	3	0	0	3	2	0	39	7	0	7	7	218	218	0	0	0	25	[]	0	11
18	123456841	0	5	15	40	0	0	0	0	0	0	3	4	0	0	3	2	0	41	7	0	7	7	218	218	0	0	0	25	[]	0	11
19	123456841	0	4	16	41	0	0	0	0	0	0	3	3	0	0	3	2	0	42	7	0	7	7	218	218	0	0	0	25	[]	0	11
20	123456841	0	2	15	45	0	0	0	0	0	0	2	2	0	0	3	3	0	43	8	0	7	8	218	218	0	0	0	25	[]	0	9
21	123456841	0	1	13	50	0	0	0	0	0	0	2	1	0	0	1	4	0	45	8	0	7	8	218	218	0	0	0	25	[]	0	8
22	123456841	0	1	12	54	0	0	0	0	0	0	2	1	0	0	1	1	0	45	8	0	7	8	218	218	0	0	0	25	[]	0	8
23	123456841	0	1	11	55	0	0	0	0	0	0	2	1	0	0	1	1	0	46	8	0	7	8	218	218	0	0	0	25	[]	0	7
24	123456841	0	0	12	56	0	0	0	0	0	0	2	1	0	0	1	0	0	47	8	0	7	8	218	218	0	0	0	25	[]	0	8
25	123456841	0	0	9	59	0	0	0	0	0	0	3	0	0	0	1	0	0	50	8	0	8	8	218	218	0	0	0	25	[]	0	7
26	123456841	0	0	6	64	0	0	0	0	0	0	1	0	0	0	1	0	0	50	8	0	8	8	218	218	0	0	0	25	[]	0	5
27	123456841	0	0	6	64	0	0	0	0	0	0	1	0	0	0	1	0	0	57	8	0	8	8	218	218	0	0	0	25	[]	0	5
28	123456841	0	0	5	64	0	0	0	0	0	0	1	0	0	0	2	0	0	57	9	0	8	9	218	218	0	0	0	25	[]	0	5
29	123456841	0	0	5	64	0	0	0	0	0	0	1	0	0	0	2	0	0	60	9	0	8	9	218	218	0	0	0	25	[]	0	5
30	123456841	0	0	5	65	0	0	0	0	0	0	1	0	0	0	0	1	0	61	9	0	8	9	218	218	0	0	0	25	[]	0	4
31	123456841	0	0	4	66	0	0	0	0	0	0	1	0	0	0	0	1	0	63	9	0	8	9	218	218	0	0	0	25	[]	0	4
32	123456841	0	0	4	66	0	0	0	0	0	0	1	0	0	0	0	1	0	64	9	0	8	9	218	218	0	0	0	25	[]	0	4
33	123456841	0	0	4	66	0	0	0	0	0	0	1	0	0	0	0	1	0	66	9	0	8	9	218	218	0	0	0	25	[]	0	4
34	123456841	0	0	3	66	0	0	0	0	0	0	1	0	0	0	1	1	0	69	10	0	8	10	218	218	0	0	0	25	[]	0	4
35	123456841	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	71	10	0	8	10	218	218	0	0	0	25	[]	0	3
36	123456841	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	76	10	0	8	10	218	218	0	0	0	25	[]	0	2
37	123456841	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	77	10	0	8	10	218	218	0	0	0	25	[]	0	2
38	123456841	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	78	10	0	8	10	218	218	0	0	0	25	[]	0	2
39	123456841	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	78	10	0	8	10	218	218	0	0	0	25	[]	0	1
40	123456841	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	79	10	0	8	10	218	218	0	0	0	25	[]	0	1
41	123456841	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	79	10	0	8	10	218	218	0	0	0	25	[]	0	1
42	123456841	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	83	10	0	8	10	218	218	0	0	0	25	[]	0	1
43	123456841	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	88	10	0	8	10	218	218	0	0	0	25	[]	0	1
44	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	10	0	8	10	218	218	0	0	0	25	[]	0	0
45	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	10	0	8	10	218	218	0	0	0	25	[]	0	0
46	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	10	0	8	10	218	218	0	0	0	25	[]	0	0
47	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	10	0	8	10	218	218	0	0	0	25	[]	0	0
48	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	10	0	8	10	218	218	0	0	0	25	[]	0	0
49	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	10	0	8	10	218	218	0	0	0	25	[]	0	0
50	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	10	0	8	10	218	218	0	0	0	25	[]	0	0
51	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	10	0	8	10	218	218	0	0	0	25	[]	0	0
52	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	10	0	8	10	218	218	0	0	0	25	[]	0	0
53	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	10	0	8	10	218	218	0	0	0	25	[]	0	0
54	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	10	0	8	10	218	218	0	0	0	25	[]	0	0
55	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	10	0	8	10	218	218	0	0	0	25	[]	0	0
56	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	10	0	8	10	218	218	0	0	0	25	[]	0	0
57	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	117	10	0	8	10	218	218	0	0	0	25	[]	0	0
58	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	119	10	0	8	10	218	218	0	0	0	25	[]	0	0
59	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	8	10	218	218	0	0	0	25	[]	0	0
60	123456841	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	123	10	0	8	10	218	218	0	0	0	25	[]	0	0
