day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456913	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456913	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456913	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456913	43	19	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	14	[]	0	4
5	123456913	35	19	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	18	[]	0	6
6	123456913	33	18	15	3	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	218	0	0	0	20	[]	0	6
7	123456913	33	11	20	4	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	218	218	0	0	0	20	[]	0	8
8	123456913	23	18	21	6	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	218	0	0	0	21	[]	0	9
9	123456913	18	20	20	9	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	218	218	0	0	0	21	[]	0	9
10	123456913	14	18	23	9	0	0	0	0	0	0	1	0	0	0	4	3	0	17	7	0	1	7	218	218	0	0	0	23	[]	0	10
11	123456913	8	17	26	12	0	0	0	0	0	0	0	1	0	0	5	3	0	17	8	0	1	8	218	218	0	0	0	23	[]	0	11
