day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456790	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456790	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456790	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456790	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123456790	49	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	4
6	123456790	48	16	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	12	[]	0	5
7	123456790	46	14	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	14	[]	0	5
8	123456790	35	21	11	3	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	218	218	0	0	0	14	[]	0	8
9	123456790	25	22	20	3	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	218	218	0	0	0	16	[]	0	8
10	123456790	16	23	23	5	0	0	0	0	0	0	0	1	0	0	4	0	0	15	4	0	1	4	218	218	0	0	0	16	[]	0	10
11	123456790	9	26	26	6	0	0	0	0	0	0	0	1	0	0	4	0	0	17	4	0	1	4	218	218	0	0	0	17	[]	0	11
12	123456790	7	16	30	13	0	0	0	0	0	0	0	1	0	0	4	1	0	19	5	0	1	5	218	218	0	0	0	17	[]	0	11
13	123456790	7	12	31	15	0	0	0	0	0	0	1	1	0	0	3	2	0	20	5	0	2	5	218	218	0	0	0	17	[]	0	11
14	123456790	7	9	25	24	0	0	0	0	0	0	1	1	0	0	3	2	0	20	5	0	2	5	218	218	0	0	0	17	[]	0	11
15	123456790	5	10	22	27	0	0	0	0	0	0	1	1	0	0	4	2	0	22	6	0	2	6	218	218	0	0	0	18	[]	0	10
16	123456790	1	9	24	29	0	0	0	0	0	0	1	0	0	0	6	2	0	23	8	0	2	8	218	218	0	0	0	18	[]	0	11
17	123456790	1	8	22	32	0	0	0	0	0	0	1	0	0	0	6	2	0	24	8	0	2	8	218	218	0	0	0	18	[]	0	12
18	123456790	0	6	22	36	0	0	0	0	0	0	1	0	0	0	6	1	0	27	8	0	2	8	218	218	0	0	0	18	[]	0	12
19	123456790	0	5	19	40	0	0	0	0	0	0	1	0	0	0	6	1	0	28	8	0	2	8	218	218	0	0	0	18	[]	0	12
20	123456790	0	3	20	44	0	0	0	0	0	0	1	0	0	0	3	1	0	33	8	0	2	8	218	218	0	0	0	18	[]	0	11
21	123456790	0	3	18	46	0	0	0	0	0	0	1	0	0	0	3	1	0	35	8	0	2	8	218	218	0	0	0	18	[]	0	11
22	123456790	0	3	17	48	0	0	0	0	0	0	1	0	0	0	3	0	0	36	8	0	2	8	218	218	0	0	0	18	[]	0	11
23	123456790	0	2	14	53	0	0	0	0	0	0	0	0	0	0	3	0	0	38	8	0	2	8	218	218	0	0	0	18	[]	0	8
24	123456790	0	2	13	54	0	0	0	0	0	0	0	0	0	0	3	0	0	39	8	0	2	8	218	218	0	0	0	18	[]	0	7
25	123456790	0	2	10	58	0	0	0	0	0	0	0	0	0	0	2	0	0	42	8	0	2	8	218	218	0	0	0	18	[]	0	7
26	123456790	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	2	8	218	218	0	0	0	18	[]	0	6
27	123456790	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	2	8	218	218	0	0	0	18	[]	0	6
28	123456790	0	0	9	62	0	0	0	0	0	0	0	0	0	0	1	0	0	52	9	0	2	9	218	218	0	0	0	18	[]	0	6
29	123456790	0	0	9	62	0	0	0	0	0	0	0	0	0	0	1	0	0	54	9	0	2	9	218	218	0	0	0	18	[]	0	6
30	123456790	0	0	7	64	0	0	0	0	0	0	0	0	0	0	1	0	0	56	9	0	2	9	218	218	0	0	0	18	[]	0	5
31	123456790	0	0	7	64	0	0	0	0	0	0	0	0	0	0	1	0	0	58	9	0	2	9	218	218	0	0	0	18	[]	0	5
32	123456790	0	0	7	64	0	0	0	0	0	0	0	0	0	0	1	0	0	59	9	0	2	9	218	218	0	0	0	18	[]	0	5
33	123456790	0	0	7	64	0	0	0	0	0	0	0	0	0	0	1	0	0	61	9	0	2	9	218	218	0	0	0	18	[]	0	5
34	123456790	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	62	9	0	2	9	218	218	0	0	0	18	[]	0	5
35	123456790	0	0	5	65	0	0	0	0	0	0	1	0	0	0	1	0	0	67	9	0	3	9	218	218	0	0	0	18	[]	0	5
36	123456790	0	0	4	66	0	0	0	0	0	0	0	1	0	0	1	0	0	68	9	0	3	9	218	218	0	0	0	18	[]	0	4
37	123456790	0	0	3	67	0	0	0	0	0	0	0	1	0	0	1	0	0	68	9	0	3	9	218	218	0	0	0	18	[]	0	3
38	123456790	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	70	9	0	3	9	218	218	0	0	0	18	[]	0	2
39	123456790	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	72	9	0	3	9	218	218	0	0	0	18	[]	0	2
