day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456950	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456950	63	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	218	0	0	0	7	[]	0	2
3	123456950	52	15	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	218	0	0	0	11	[]	0	3
4	123456950	46	17	7	0	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	218	0	0	0	11	[]	0	4
5	123456950	39	16	13	1	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	218	218	0	0	0	14	[]	0	6
6	123456950	35	16	12	6	0	0	0	0	0	0	0	0	0	0	1	2	0	6	3	0	0	3	218	218	0	0	0	18	[]	0	6
7	123456950	34	14	14	7	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	218	218	0	0	0	19	[]	0	9
8	123456950	22	24	14	9	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	218	218	0	0	0	19	[]	0	10
9	123456950	13	25	21	10	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	218	218	0	0	0	20	[]	0	11
