day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456933	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456933	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123456933	49	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	3
4	123456933	45	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123456933	38	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123456933	34	18	13	4	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	218	0	0	0	18	[]	0	7
7	123456933	31	15	17	6	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	218	0	0	0	21	[]	0	8
8	123456933	24	20	15	10	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	218	0	0	0	21	[]	0	8
9	123456933	15	23	18	11	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	218	218	0	0	0	22	[]	0	11
10	123456933	11	20	23	13	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	218	218	0	0	0	22	[]	0	10
11	123456933	9	17	24	15	0	0	0	0	0	0	0	0	0	0	5	2	0	20	7	0	0	7	218	218	0	0	0	22	[]	0	10
12	123456933	9	12	24	18	0	0	0	0	0	0	0	0	0	0	7	2	0	20	9	0	0	9	218	218	0	0	0	22	[]	0	9
13	123456933	9	7	25	21	0	0	0	0	0	0	0	0	0	0	8	2	0	20	10	0	0	10	218	218	0	0	0	22	[]	0	10
14	123456933	9	5	21	26	0	0	0	0	0	0	1	0	0	0	7	3	0	23	10	0	1	10	218	218	0	0	0	22	[]	0	10
15	123456933	6	5	21	28	0	0	0	0	0	0	1	0	0	0	8	3	0	24	11	0	1	11	218	218	0	0	0	22	[]	0	10
16	123456933	6	3	19	35	0	0	0	0	0	0	0	1	0	0	7	1	0	24	11	0	1	11	218	218	0	0	0	22	[]	0	9
17	123456933	6	2	19	36	0	0	0	0	0	0	0	1	0	0	6	2	0	26	11	0	1	11	218	218	0	0	0	22	[]	0	9
18	123456933	6	1	19	37	0	0	0	0	0	0	0	1	0	0	5	3	0	28	11	0	1	11	218	218	0	0	0	22	[]	0	9
19	123456933	6	1	18	40	0	0	0	0	0	0	0	1	0	0	2	4	0	30	11	0	1	11	218	218	0	0	0	22	[]	0	8
20	123456933	6	0	17	42	0	0	0	0	0	0	0	1	0	0	1	5	0	34	11	0	1	11	218	218	0	0	0	22	[]	0	7
21	123456933	6	0	15	45	0	0	0	0	0	0	0	1	0	0	2	3	0	35	12	0	1	12	218	218	0	0	0	22	[]	0	7
22	123456933	6	0	12	49	0	0	0	0	0	0	0	1	0	0	3	1	0	35	13	0	1	13	218	218	0	0	0	22	[]	0	7
23	123456933	5	1	8	52	0	0	0	0	0	0	1	1	0	0	3	1	0	38	14	0	2	14	218	218	0	0	0	22	[]	0	7
24	123456933	5	1	7	54	0	0	0	0	0	0	1	0	0	0	2	2	0	41	14	0	2	14	218	218	0	0	0	22	[]	0	7
25	123456933	5	1	6	55	0	0	0	0	0	0	1	0	0	0	3	1	0	41	15	0	2	15	218	218	0	0	0	22	[]	0	7
26	123456933	5	1	5	56	0	0	0	0	0	0	1	0	0	0	2	2	0	41	15	0	2	15	218	218	0	0	0	22	[]	0	6
27	123456933	5	0	5	56	0	0	0	0	0	0	1	0	0	0	3	2	0	46	16	0	2	16	218	218	0	0	0	22	[]	0	7
28	123456933	5	0	3	58	0	0	0	0	0	0	1	0	0	0	3	2	0	47	16	0	2	16	218	218	0	0	0	22	[]	0	6
29	123456933	2	3	1	58	0	0	0	0	0	0	2	0	0	0	4	2	0	48	17	0	3	17	218	218	0	0	0	22	[]	0	6
30	123456933	0	4	2	58	0	0	0	0	0	0	2	0	0	0	3	3	0	48	17	0	3	17	218	218	0	0	0	22	[]	0	6
31	123456933	0	3	3	59	0	0	0	0	0	0	2	0	0	0	3	2	0	49	17	0	3	17	218	218	0	0	0	22	[]	0	6
32	123456933	0	1	5	60	0	0	0	0	0	0	0	2	0	0	3	1	0	54	17	0	3	17	218	218	0	0	0	22	[]	0	4
33	123456933	0	1	5	62	0	0	0	0	0	0	0	1	0	0	1	2	0	55	17	0	3	17	218	218	0	0	0	22	[]	0	2
34	123456933	0	1	3	64	0	0	0	0	0	0	0	1	0	0	1	2	0	56	17	0	3	17	218	218	0	0	0	22	[]	0	2
35	123456933	0	1	3	65	0	0	0	0	0	0	0	1	0	0	0	2	0	59	17	0	3	17	218	218	0	0	0	22	[]	0	1
36	123456933	0	1	2	66	0	0	0	0	0	0	0	1	0	0	0	2	0	60	17	0	3	17	218	218	0	0	0	22	[]	0	1
37	123456933	0	1	1	68	0	0	0	0	0	0	0	1	0	0	0	1	0	61	17	0	3	17	218	218	0	0	0	22	[]	0	1
38	123456933	0	1	1	68	0	0	0	0	0	0	0	1	0	0	0	1	0	64	17	0	3	17	218	218	0	0	0	22	[]	0	1
39	123456933	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	64	17	0	3	17	218	218	0	0	0	22	[]	0	1
40	123456933	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	64	17	0	3	17	218	218	0	0	0	22	[]	0	1
41	123456933	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	66	17	0	3	17	218	218	0	0	0	22	[]	0	1
42	123456933	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	67	17	0	3	17	218	218	0	0	0	22	[]	0	1
43	123456933	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	68	17	0	3	17	218	218	0	0	0	22	[]	0	0
44	123456933	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	69	17	0	3	17	218	218	0	0	0	22	[]	0	0
45	123456933	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	3	17	218	218	0	0	0	22	[]	0	0
46	123456933	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	17	0	3	17	218	218	0	0	0	22	[]	0	0
47	123456933	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	17	0	3	17	218	218	0	0	0	22	[]	0	0
48	123456933	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	17	0	3	17	218	218	0	0	0	22	[]	0	0
49	123456933	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	17	0	3	17	218	218	0	0	0	22	[]	0	0
50	123456933	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	3	17	218	218	0	0	0	22	[]	0	0
