day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457256	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457256	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457256	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123457256	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123457256	46	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	12	[]	0	6
6	123457256	45	13	10	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	218	0	0	0	13	[]	0	6
7	123457256	43	12	9	5	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	218	0	0	0	15	[]	0	7
8	123457256	33	18	11	6	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	218	0	0	0	19	[]	0	7
9	123457256	26	19	16	6	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	218	218	0	0	0	21	[]	0	8
10	123457256	19	21	18	8	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	218	218	0	0	0	23	[]	0	9
11	123457256	13	24	18	10	0	0	0	0	0	0	1	0	0	0	4	2	0	19	6	0	1	6	218	218	0	0	0	23	[]	0	10
12	123457256	12	18	24	11	0	0	0	0	0	0	1	0	0	0	4	2	0	20	6	0	1	6	218	218	0	0	0	23	[]	0	11
13	123457256	12	12	25	16	0	0	0	0	0	0	1	0	0	0	4	2	0	23	6	0	1	6	218	218	0	0	0	23	[]	0	12
14	123457256	12	8	27	18	0	0	0	0	0	0	1	0	0	0	4	2	0	27	6	0	1	6	218	218	0	0	0	23	[]	0	11
15	123457256	9	6	26	23	0	0	0	0	0	0	1	0	0	0	6	1	0	28	8	0	1	8	218	218	0	0	0	24	[]	0	11
16	123457256	9	5	22	29	0	0	0	0	0	0	0	0	0	0	4	3	0	30	8	0	1	8	218	218	0	0	0	24	[]	0	10
