day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457061	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457061	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457061	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457061	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457061	49	14	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	13	[]	0	3
6	123457061	44	17	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	18	[]	0	4
7	123457061	41	17	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	21	[]	0	4
8	123457061	28	24	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	23	[]	0	8
9	123457061	18	26	20	4	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	218	0	0	0	23	[]	0	10
10	123457061	10	28	25	4	0	0	0	0	0	0	0	0	0	0	5	0	0	15	5	0	0	5	218	218	0	0	0	25	[]	0	11
11	123457061	6	22	34	4	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	218	218	0	0	0	25	[]	0	11
12	123457061	6	17	30	13	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	218	218	0	0	0	25	[]	0	11
13	123457061	6	10	32	18	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	218	218	0	0	0	25	[]	0	11
14	123457061	6	8	30	20	0	0	0	0	0	0	0	0	0	0	5	3	0	17	8	0	0	8	218	218	0	0	0	25	[]	0	11
15	123457061	6	5	31	23	0	0	0	0	0	0	0	0	0	0	4	3	0	21	8	0	0	8	218	218	0	0	0	25	[]	0	11
