day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456970	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456970	67	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	5	[]	0	1
4	123456970	60	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	10	[]	0	2
5	123456970	54	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	14	[]	0	3
6	123456970	51	13	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	17	[]	0	4
7	123456970	47	16	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	21	[]	0	5
8	123456970	35	24	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	23	[]	0	7
9	123456970	20	32	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	23	[]	0	9
10	123456970	17	28	20	4	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	218	0	0	0	23	[]	0	9
11	123456970	12	22	30	5	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	218	0	0	0	24	[]	0	9
12	123456970	10	21	32	6	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	218	218	0	0	0	24	[]	0	10
13	123456970	10	16	36	7	0	0	0	0	0	0	0	0	0	0	3	0	0	26	4	0	0	4	218	218	0	0	0	24	[]	0	11
14	123456970	10	13	33	13	0	0	0	0	0	0	0	0	0	0	3	0	0	30	4	0	0	4	218	218	0	0	0	24	[]	0	11
15	123456970	5	14	33	16	0	0	0	0	0	0	0	0	0	0	4	0	0	31	5	0	0	5	218	218	0	0	0	27	[]	0	11
16	123456970	2	12	31	19	0	0	0	0	0	0	2	0	0	0	6	0	0	33	7	0	2	7	218	218	0	0	0	27	[]	0	12
17	123456970	0	9	32	22	0	0	0	0	0	0	2	0	0	0	7	0	0	37	8	0	2	8	218	218	0	0	0	27	[]	0	12
18	123456970	0	6	28	28	0	0	0	0	0	0	2	0	0	0	7	1	0	37	9	0	2	9	218	218	0	0	0	27	[]	0	12
19	123456970	0	2	27	29	0	0	0	0	0	0	4	0	0	0	6	4	0	40	11	0	4	11	218	218	0	0	0	27	[]	0	12
20	123456970	0	2	19	39	0	0	0	0	0	0	4	0	0	0	6	2	0	42	11	0	4	11	218	218	0	0	0	27	[]	0	11
