day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457203	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457203	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457203	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123457203	47	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123457203	38	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	5
6	123457203	38	18	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	17	[]	0	7
7	123457203	37	15	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	18	[]	0	8
8	123457203	22	26	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	218	0	0	0	18	[]	0	8
9	123457203	12	28	20	11	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	218	0	0	0	19	[]	0	10
10	123457203	9	21	27	13	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	218	0	0	0	20	[]	0	11
11	123457203	9	15	31	15	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	218	0	0	0	20	[]	0	10
12	123457203	7	13	30	20	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	218	0	0	0	20	[]	0	10
13	123457203	7	10	29	22	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	218	218	0	0	0	20	[]	0	12
14	123457203	7	8	24	29	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	218	218	0	0	0	20	[]	0	12
15	123457203	3	8	25	32	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	218	218	0	0	0	21	[]	0	12
16	123457203	1	8	25	34	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	218	218	0	0	0	21	[]	0	12
17	123457203	0	6	22	40	0	0	0	0	0	0	0	0	0	0	4	0	0	28	5	0	0	5	218	218	0	0	0	21	[]	0	11
18	123457203	0	3	24	41	0	0	0	0	0	0	0	0	0	0	3	1	0	30	5	0	0	5	218	218	0	0	0	21	[]	0	11
19	123457203	0	2	19	46	0	0	0	0	0	0	0	0	0	0	3	2	0	32	6	0	0	6	218	218	0	0	0	21	[]	0	10
20	123457203	0	1	16	51	0	0	0	0	0	0	0	0	0	0	1	3	0	33	6	0	0	6	218	218	0	0	0	21	[]	0	9
21	123457203	0	0	13	54	0	0	0	0	0	0	0	0	0	0	1	4	0	34	7	0	0	7	218	218	0	0	0	21	[]	0	9
22	123457203	0	0	11	56	0	0	0	0	0	0	0	0	0	0	1	4	0	34	7	0	0	7	218	218	0	0	0	21	[]	0	8
23	123457203	0	0	9	60	0	0	0	0	0	0	0	0	0	0	1	2	0	36	7	0	0	7	218	218	0	0	0	21	[]	0	8
24	123457203	0	0	6	62	0	0	0	0	0	0	0	0	0	0	2	2	0	36	8	0	0	8	218	218	0	0	0	21	[]	0	6
25	123457203	0	0	6	62	0	0	0	0	0	0	0	0	0	0	1	3	0	41	8	0	0	8	218	218	0	0	0	21	[]	0	5
26	123457203	0	0	4	64	0	0	0	0	0	0	0	0	0	0	1	3	0	42	8	0	0	8	218	218	0	0	0	21	[]	0	4
27	123457203	0	0	4	65	0	0	0	0	0	0	0	0	0	0	0	3	0	44	8	0	0	8	218	218	0	0	0	21	[]	0	3
28	123457203	0	0	3	66	0	0	0	0	0	0	0	0	0	0	0	3	0	44	8	0	0	8	218	218	0	0	0	21	[]	0	3
29	123457203	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	45	8	0	0	8	218	218	0	0	0	21	[]	0	2
30	123457203	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	45	8	0	0	8	218	218	0	0	0	21	[]	0	2
31	123457203	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	47	8	0	0	8	218	218	0	0	0	21	[]	0	2
32	123457203	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	49	9	0	0	9	218	218	0	0	0	21	[]	0	2
33	123457203	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	50	9	0	0	9	218	218	0	0	0	21	[]	0	2
34	123457203	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	50	9	0	0	9	218	218	0	0	0	21	[]	0	1
35	123457203	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	54	9	0	0	9	218	218	0	0	0	21	[]	0	1
