day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456951	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456951	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456951	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456951	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456951	46	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	13	[]	0	5
6	123456951	44	11	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	15	[]	0	5
7	123456951	41	10	13	5	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	218	218	0	0	0	18	[]	0	7
8	123456951	35	15	11	7	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	218	218	0	0	0	18	[]	0	7
9	123456951	29	16	15	7	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	218	218	0	0	0	20	[]	0	8
10	123456951	25	15	15	10	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	218	218	0	0	0	21	[]	0	10
11	123456951	16	19	14	15	0	0	0	0	0	0	1	0	0	0	5	2	0	18	7	0	1	7	218	218	0	0	0	21	[]	0	10
12	123456951	12	16	20	16	0	0	0	0	0	0	1	0	0	0	3	4	0	20	7	0	1	7	218	218	0	0	0	22	[]	0	11
13	123456951	12	11	20	20	0	0	0	0	0	0	1	0	0	0	4	4	0	24	8	0	1	8	218	218	0	0	0	22	[]	0	10
14	123456951	10	11	21	21	0	0	0	0	0	0	1	0	0	0	4	4	0	25	8	0	1	8	218	218	0	0	0	24	[]	0	9
15	123456951	5	11	22	26	0	0	0	0	0	0	1	0	0	0	3	4	0	26	8	0	1	8	218	218	0	0	0	26	[]	0	10
16	123456951	4	11	21	28	0	0	0	0	0	0	1	0	0	0	4	3	0	27	9	0	1	9	218	218	0	0	0	26	[]	0	10
17	123456951	2	10	18	33	0	0	0	0	0	0	2	0	0	0	4	3	0	28	10	0	2	10	218	218	0	0	0	26	[]	0	10
18	123456951	2	7	18	37	0	0	0	0	0	0	2	0	0	0	4	2	0	30	10	0	2	10	218	218	0	0	0	26	[]	0	10
19	123456951	1	7	16	41	0	0	0	0	0	0	1	0	0	0	4	2	0	34	10	0	2	10	218	218	0	0	0	26	[]	0	10
20	123456951	1	5	15	46	0	0	0	0	0	0	1	0	0	0	3	1	0	37	10	0	2	10	218	218	0	0	0	26	[]	0	9
21	123456951	1	4	12	50	0	0	0	0	0	0	1	0	0	0	3	1	0	39	11	0	2	11	218	218	0	0	0	26	[]	0	9
22	123456951	1	3	11	52	0	0	0	0	0	0	1	0	0	0	3	1	0	40	11	0	2	11	218	218	0	0	0	26	[]	0	9
23	123456951	1	2	8	56	0	0	0	0	0	0	1	0	0	0	2	2	0	40	12	0	2	12	218	218	0	0	0	26	[]	0	6
24	123456951	1	1	6	57	0	0	0	0	0	0	1	0	0	0	4	2	0	42	14	0	2	14	218	218	0	0	0	26	[]	0	6
25	123456951	1	1	6	57	0	0	0	0	0	0	0	1	0	0	3	3	0	47	14	0	2	14	218	218	0	0	0	26	[]	0	5
26	123456951	1	0	7	58	0	0	0	0	0	0	0	1	0	0	3	2	0	47	14	0	2	14	218	218	0	0	0	26	[]	0	5
27	123456951	1	0	7	60	0	0	0	0	0	0	0	0	0	0	1	3	0	48	14	0	2	14	218	218	0	0	0	26	[]	0	5
28	123456951	1	0	6	61	0	0	0	0	0	0	0	0	0	0	1	3	0	51	14	0	2	14	218	218	0	0	0	26	[]	0	5
