day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456823	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456823	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456823	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456823	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123456823	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	4
6	123456823	53	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	4
7	123456823	52	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	6
8	123456823	40	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	13	[]	0	7
9	123456823	31	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	14	[]	0	7
10	123456823	27	20	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	14	[]	0	7
11	123456823	23	18	19	10	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	16	[]	0	8
12	123456823	22	14	21	13	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	218	0	0	0	16	[]	0	8
13	123456823	22	9	24	15	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	218	218	0	0	0	16	[]	0	8
14	123456823	21	9	24	16	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	218	218	0	0	0	17	[]	0	7
15	123456823	16	12	22	20	0	0	0	0	0	0	0	0	0	0	0	2	0	20	2	0	0	2	218	218	0	0	0	17	[]	0	8
16	123456823	14	10	22	24	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	0	2	218	218	0	0	0	19	[]	0	9
17	123456823	9	8	23	29	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	218	218	0	0	0	19	[]	0	9
18	123456823	4	8	26	31	0	0	0	0	0	0	0	0	0	0	0	3	0	26	3	0	0	3	218	218	0	0	0	19	[]	0	9
19	123456823	2	9	24	34	0	0	0	0	0	0	0	0	0	0	0	3	0	27	3	0	0	3	218	218	0	0	0	19	[]	0	10
20	123456823	2	6	21	40	0	0	0	0	0	0	1	0	0	0	0	2	0	31	3	0	1	3	218	218	0	0	0	19	[]	0	9
21	123456823	2	5	20	42	0	0	0	0	0	0	1	0	0	0	1	1	0	35	4	0	1	4	218	218	0	0	0	19	[]	0	9
22	123456823	2	3	17	46	0	0	0	0	0	0	2	0	0	0	1	1	0	36	4	0	2	4	218	218	0	0	0	19	[]	0	9
23	123456823	1	3	12	51	0	0	0	0	0	0	2	0	0	0	2	1	0	36	5	0	2	5	218	218	0	0	0	19	[]	0	10
