day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456980	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456980	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456980	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	0
4	123456980	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123456980	47	17	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	14	[]	0	6
6	123456980	46	16	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	15	[]	0	6
7	123456980	43	15	10	2	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	218	0	0	0	18	[]	0	7
8	123456980	29	22	16	2	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	218	218	0	0	0	19	[]	0	8
9	123456980	23	24	12	9	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	218	218	0	0	0	19	[]	0	7
10	123456980	19	22	16	11	0	0	0	0	0	0	2	0	0	0	0	2	0	15	2	0	2	2	218	218	0	0	0	21	[]	0	7
11	123456980	16	18	21	13	0	0	0	0	0	0	2	0	0	0	0	2	0	17	2	0	2	2	218	218	0	0	0	22	[]	0	9
12	123456980	13	13	27	14	0	0	0	0	0	0	2	0	0	0	1	2	0	20	3	0	2	3	218	218	0	0	0	23	[]	0	11
13	123456980	13	9	27	17	0	0	0	0	0	0	2	0	0	0	1	3	0	20	4	0	2	4	218	218	0	0	0	23	[]	0	11
14	123456980	12	9	25	20	0	0	0	0	0	0	2	0	0	0	1	3	0	22	4	0	2	4	218	218	0	0	0	24	[]	0	10
15	123456980	10	11	21	25	0	0	0	0	0	0	1	0	0	0	1	3	0	24	4	0	2	4	218	218	0	0	0	24	[]	0	10
16	123456980	9	11	19	28	0	0	0	0	0	0	1	0	0	0	1	3	0	28	4	0	2	4	218	218	0	0	0	24	[]	0	10
17	123456980	7	8	23	30	0	0	0	0	0	0	1	0	0	0	1	2	0	31	4	0	2	4	218	218	0	0	0	24	[]	0	11
18	123456980	6	5	25	33	0	0	0	0	0	0	0	0	0	0	1	2	0	34	4	0	2	4	218	218	0	0	0	24	[]	0	11
19	123456980	5	5	20	39	0	0	0	0	0	0	0	0	0	0	1	2	0	35	5	0	2	5	218	218	0	0	0	24	[]	0	11
20	123456980	5	5	13	42	0	0	0	0	0	0	3	0	0	0	2	2	0	39	6	0	5	6	218	218	0	0	0	24	[]	0	11
21	123456980	5	4	12	43	0	0	0	0	0	0	3	0	0	0	3	2	0	41	7	0	5	7	218	218	0	0	0	24	[]	0	10
22	123456980	4	4	12	44	0	0	0	0	0	0	3	0	0	0	4	1	0	42	8	0	5	8	218	218	0	0	0	24	[]	0	10
23	123456980	4	3	12	46	0	0	0	0	0	0	3	0	0	0	3	1	0	44	8	0	5	8	218	218	0	0	0	24	[]	0	10
24	123456980	3	3	9	49	0	0	0	0	0	0	2	1	0	0	4	1	0	45	9	0	5	9	218	218	0	0	0	24	[]	0	11
25	123456980	3	3	9	49	0	0	0	0	0	0	2	1	0	0	3	2	0	47	9	0	5	9	218	218	0	0	0	24	[]	0	11
26	123456980	2	3	7	51	0	0	0	0	0	0	0	3	0	0	2	4	0	47	10	0	5	10	218	218	0	0	0	24	[]	0	8
27	123456980	2	3	7	51	0	0	0	0	0	0	0	3	0	0	2	4	0	48	10	0	5	10	218	218	0	0	0	24	[]	0	8
28	123456980	2	2	7	52	0	0	0	0	0	0	0	3	0	0	2	4	0	48	10	0	5	10	218	218	0	0	0	24	[]	0	7
29	123456980	0	3	4	55	0	0	0	0	0	0	1	3	0	0	2	4	0	50	11	0	6	11	218	218	0	0	0	24	[]	0	5
30	123456980	0	3	3	60	0	0	0	0	0	0	1	0	0	0	1	4	0	50	11	0	6	11	218	218	0	0	0	24	[]	0	3
31	123456980	0	1	5	61	0	0	0	0	0	0	1	0	0	0	1	3	0	57	11	0	6	11	218	218	0	0	0	24	[]	0	3
32	123456980	0	1	5	62	0	0	0	0	0	0	1	0	0	0	1	2	0	59	11	0	6	11	218	218	0	0	0	24	[]	0	3
33	123456980	0	1	4	63	0	0	0	0	0	0	1	0	0	0	1	2	0	59	11	0	6	11	218	218	0	0	0	24	[]	0	3
34	123456980	0	1	3	65	0	0	0	0	0	0	1	0	0	0	1	1	0	61	11	0	6	11	218	218	0	0	0	24	[]	0	2
35	123456980	0	1	2	66	0	0	0	0	0	0	1	0	0	0	1	1	0	63	11	0	6	11	218	218	0	0	0	24	[]	0	2
36	123456980	0	1	2	67	0	0	0	0	0	0	1	0	0	0	1	0	0	67	11	0	6	11	218	218	0	0	0	24	[]	0	2
37	123456980	0	1	2	67	0	0	0	0	0	0	1	0	0	0	1	0	0	67	11	0	6	11	218	218	0	0	0	24	[]	0	2
38	123456980	0	1	2	67	0	0	0	0	0	0	1	0	0	0	0	1	0	70	11	0	6	11	218	218	0	0	0	24	[]	0	1
39	123456980	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	6	11	218	218	0	0	0	24	[]	0	2
40	123456980	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11	0	6	11	218	218	0	0	0	24	[]	0	2
