day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457232	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457232	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457232	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457232	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457232	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	2
6	123457232	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	5
7	123457232	49	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	6
8	123457232	36	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	16	[]	0	7
9	123457232	28	24	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	19	[]	0	6
10	123457232	24	20	19	8	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	20	[]	0	8
11	123457232	18	20	22	10	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	23	[]	0	9
12	123457232	11	20	26	13	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	218	0	0	0	23	[]	0	10
13	123457232	11	20	21	18	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	218	0	0	0	23	[]	0	10
14	123457232	11	12	27	19	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	218	218	0	0	0	23	[]	0	12
15	123457232	8	12	24	24	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	218	218	0	0	0	23	[]	0	12
16	123457232	3	12	25	28	0	0	0	0	0	0	0	0	0	0	2	2	0	30	4	0	0	4	218	218	0	0	0	23	[]	0	11
17	123457232	2	13	23	28	0	0	0	0	0	0	0	0	0	0	4	2	0	32	6	0	0	6	218	218	0	0	0	23	[]	0	11
18	123457232	1	10	20	35	0	0	0	0	0	0	0	0	0	0	2	4	0	36	6	0	0	6	218	218	0	0	0	23	[]	0	12
19	123457232	0	9	17	39	0	0	0	0	0	0	0	0	0	0	1	6	0	37	7	0	0	7	218	218	0	0	0	23	[]	0	10
20	123457232	0	7	18	41	0	0	0	0	0	0	0	0	0	0	1	5	0	38	7	0	0	7	218	218	0	0	0	23	[]	0	10
21	123457232	0	7	16	44	0	0	0	0	0	0	0	0	0	0	1	4	0	38	7	0	0	7	218	218	0	0	0	23	[]	0	9
22	123457232	0	5	14	48	0	0	0	0	0	0	0	0	0	0	1	4	0	38	7	0	0	7	218	218	0	0	0	23	[]	0	9
23	123457232	0	4	14	49	0	0	0	0	0	0	0	0	0	0	1	4	0	39	7	0	0	7	218	218	0	0	0	23	[]	0	8
24	123457232	0	3	11	54	0	0	0	0	0	0	0	0	0	0	1	3	0	41	7	0	0	7	218	218	0	0	0	23	[]	0	8
25	123457232	0	3	9	56	0	0	0	0	0	0	0	0	0	0	2	2	0	43	8	0	0	8	218	218	0	0	0	23	[]	0	8
26	123457232	0	1	9	58	0	0	0	0	0	0	0	0	0	0	2	2	0	44	8	0	0	8	218	218	0	0	0	23	[]	0	9
27	123457232	0	0	6	60	0	0	0	0	0	0	2	0	0	0	4	0	0	49	10	0	2	10	218	218	0	0	0	23	[]	0	9
28	123457232	0	0	4	61	0	0	0	0	0	0	1	1	0	0	5	0	0	50	11	0	2	11	218	218	0	0	0	23	[]	0	8
29	123457232	0	0	4	62	0	0	0	0	0	0	0	2	0	0	3	1	0	53	11	0	2	11	218	218	0	0	0	23	[]	0	6
30	123457232	0	0	4	62	0	0	0	0	0	0	0	2	0	0	3	1	0	54	11	0	2	11	218	218	0	0	0	23	[]	0	6
31	123457232	0	0	4	62	0	0	0	0	0	0	0	2	0	0	3	1	0	55	11	0	2	11	218	218	0	0	0	23	[]	0	6
32	123457232	0	0	3	63	0	0	0	0	0	0	0	2	0	0	3	1	0	57	11	0	2	11	218	218	0	0	0	23	[]	0	5
33	123457232	0	0	3	63	0	0	0	0	0	0	0	2	0	0	3	1	0	60	11	0	2	11	218	218	0	0	0	23	[]	0	5
34	123457232	0	0	3	63	0	0	0	0	0	0	0	2	0	0	3	1	0	61	11	0	2	11	218	218	0	0	0	23	[]	0	5
35	123457232	0	0	3	64	0	0	0	0	0	0	0	2	0	0	2	1	0	61	11	0	2	11	218	218	0	0	0	23	[]	0	4
36	123457232	0	0	3	64	0	0	0	0	0	0	0	2	0	0	2	1	0	61	11	0	2	11	218	218	0	0	0	23	[]	0	4
37	123457232	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	61	11	0	2	11	218	218	0	0	0	23	[]	0	3
38	123457232	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11	0	2	11	218	218	0	0	0	23	[]	0	3
39	123457232	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	65	12	0	2	12	218	218	0	0	0	23	[]	0	2
40	123457232	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	67	12	0	2	12	218	218	0	0	0	23	[]	0	2
41	123457232	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	67	12	0	2	12	218	218	0	0	0	23	[]	0	2
42	123457232	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	69	12	0	2	12	218	218	0	0	0	23	[]	0	2
43	123457232	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	73	12	0	2	12	218	218	0	0	0	23	[]	0	2
44	123457232	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	74	12	0	2	12	218	218	0	0	0	23	[]	0	2
45	123457232	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	77	12	0	2	12	218	218	0	0	0	23	[]	0	1
46	123457232	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	80	12	0	2	12	218	218	0	0	0	23	[]	0	1
