day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457008	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457008	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457008	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457008	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457008	44	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123457008	43	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	12	[]	0	6
7	123457008	40	13	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	15	[]	0	7
8	123457008	30	20	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	17	[]	0	9
9	123457008	21	23	20	5	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	218	0	0	0	20	[]	0	9
10	123457008	18	22	21	7	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	218	218	0	0	0	20	[]	0	9
11	123457008	10	24	24	10	0	0	0	0	0	0	0	1	0	0	1	2	0	19	3	0	1	3	218	218	0	0	0	21	[]	0	11
12	123457008	3	23	23	17	0	0	0	0	0	0	0	1	0	0	3	2	0	21	5	0	1	5	218	218	0	0	0	21	[]	0	12
13	123457008	3	16	26	21	0	0	0	0	0	0	0	1	0	0	2	3	0	23	5	0	1	5	218	218	0	0	0	21	[]	0	12
14	123457008	2	13	23	28	0	0	0	0	0	0	0	1	0	0	2	3	0	24	5	0	1	5	218	218	0	0	0	22	[]	0	10
15	123457008	2	10	21	33	0	0	0	0	0	0	0	1	0	0	2	3	0	25	5	0	1	5	218	218	0	0	0	22	[]	0	11
16	123457008	2	6	21	36	0	0	0	0	0	0	0	1	0	0	3	3	0	26	6	0	1	6	218	218	0	0	0	22	[]	0	11
17	123457008	2	6	15	40	0	0	0	0	0	0	1	1	0	0	4	3	0	29	8	0	2	8	218	218	0	0	0	22	[]	0	11
18	123457008	0	5	14	44	0	0	0	0	0	0	0	2	0	0	5	2	0	30	9	0	2	9	218	218	0	0	0	23	[]	0	11
19	123457008	0	4	13	46	0	0	0	0	0	0	0	1	0	0	6	2	0	33	10	0	2	10	218	218	0	0	0	23	[]	0	11
20	123457008	0	4	11	48	0	0	0	0	0	0	0	1	0	0	7	1	0	36	11	0	2	11	218	218	0	0	0	23	[]	0	11
21	123457008	0	3	7	52	0	0	0	0	0	0	0	1	0	0	6	3	0	36	12	0	2	12	218	218	0	0	0	23	[]	0	9
22	123457008	0	2	7	55	0	0	0	0	0	0	0	1	0	0	3	4	0	36	12	0	2	12	218	218	0	0	0	23	[]	0	7
23	123457008	0	2	6	56	0	0	0	0	0	0	0	1	0	0	3	4	0	36	12	0	2	12	218	218	0	0	0	23	[]	0	7
24	123457008	0	0	8	56	0	0	0	0	0	0	0	1	0	0	3	4	0	37	12	0	2	12	218	218	0	0	0	23	[]	0	7
25	123457008	0	0	8	56	0	0	0	0	0	0	0	1	0	0	3	4	0	39	12	0	2	12	218	218	0	0	0	23	[]	0	7
26	123457008	0	0	4	61	0	0	0	0	0	0	0	1	0	0	3	3	0	39	12	0	2	12	218	218	0	0	0	23	[]	0	5
27	123457008	0	0	4	64	0	0	0	0	0	0	0	0	0	0	2	2	0	41	12	0	2	12	218	218	0	0	0	23	[]	0	5
28	123457008	0	0	3	65	0	0	0	0	0	0	0	0	0	0	3	1	0	42	13	0	2	13	218	218	0	0	0	23	[]	0	5
29	123457008	0	0	3	66	0	0	0	0	0	0	0	0	0	0	2	1	0	42	13	0	2	13	218	218	0	0	0	23	[]	0	5
30	123457008	0	0	2	67	0	0	0	0	0	0	0	0	0	0	3	0	0	43	14	0	2	14	218	218	0	0	0	23	[]	0	5
31	123457008	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	43	14	0	2	14	218	218	0	0	0	23	[]	0	4
32	123457008	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	46	14	0	2	14	218	218	0	0	0	23	[]	0	4
33	123457008	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	47	14	0	2	14	218	218	0	0	0	23	[]	0	3
34	123457008	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	49	14	0	2	14	218	218	0	0	0	23	[]	0	2
35	123457008	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	49	14	0	2	14	218	218	0	0	0	23	[]	0	2
36	123457008	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	53	14	0	2	14	218	218	0	0	0	23	[]	0	2
37	123457008	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	56	14	0	2	14	218	218	0	0	0	23	[]	0	2
38	123457008	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	58	14	0	2	14	218	218	0	0	0	23	[]	0	1
39	123457008	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	59	14	0	2	14	218	218	0	0	0	23	[]	0	1
40	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	59	14	0	2	14	218	218	0	0	0	23	[]	0	0
41	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	59	14	0	2	14	218	218	0	0	0	23	[]	0	0
42	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	2	14	218	218	0	0	0	23	[]	0	0
43	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	2	14	218	218	0	0	0	23	[]	0	0
44	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	2	14	218	218	0	0	0	23	[]	0	0
45	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	67	14	0	2	14	218	218	0	0	0	23	[]	0	0
46	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	69	14	0	2	14	218	218	0	0	0	23	[]	0	0
47	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	14	0	2	14	218	218	0	0	0	23	[]	0	0
48	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	2	14	218	218	0	0	0	23	[]	0	0
49	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	14	0	2	14	218	218	0	0	0	23	[]	0	0
50	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	2	14	218	218	0	0	0	23	[]	0	0
51	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	2	14	218	218	0	0	0	23	[]	0	0
52	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	14	0	2	14	218	218	0	0	0	23	[]	0	0
53	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	2	14	218	218	0	0	0	23	[]	0	0
54	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	14	0	2	14	218	218	0	0	0	23	[]	0	0
55	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	14	0	2	14	218	218	0	0	0	23	[]	0	0
56	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	14	0	2	14	218	218	0	0	0	23	[]	0	0
57	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	14	0	2	14	218	218	0	0	0	23	[]	0	0
58	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	2	14	218	218	0	0	0	23	[]	0	0
59	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	14	0	2	14	218	218	0	0	0	23	[]	0	0
60	123457008	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	14	0	2	14	218	218	0	0	0	23	[]	0	0
