day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456814	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456814	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	3
3	123456814	46	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	5
4	123456814	33	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	17	[]	0	8
5	123456814	27	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	19	[]	0	10
6	123456814	26	14	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	20	[]	0	11
7	123456814	24	14	23	10	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	22	[]	0	10
8	123456814	21	13	21	16	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	22	[]	0	10
9	123456814	14	16	22	19	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	23	[]	0	10
10	123456814	12	11	23	22	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	218	218	0	0	0	23	[]	0	10
11	123456814	10	12	22	24	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	218	218	0	0	0	24	[]	0	10
12	123456814	9	11	18	28	0	0	0	0	0	0	2	0	0	0	3	1	0	27	4	0	2	4	218	218	0	0	0	25	[]	0	10
13	123456814	9	9	17	30	0	0	0	0	0	0	2	1	0	0	3	1	0	31	4	0	3	4	218	218	0	0	0	25	[]	0	10
14	123456814	8	9	17	31	0	0	0	0	0	0	1	2	0	0	2	2	0	34	4	0	3	4	218	218	0	0	0	26	[]	0	10
15	123456814	6	9	17	33	0	0	0	0	0	0	1	2	0	0	1	3	0	34	4	0	3	4	218	218	0	0	0	26	[]	0	10
16	123456814	6	6	17	34	0	0	0	0	0	0	1	2	0	0	3	3	0	36	6	0	3	6	218	218	0	0	0	26	[]	0	10
17	123456814	6	5	14	38	0	0	0	0	0	0	1	2	0	0	4	2	0	40	7	0	3	7	218	218	0	0	0	26	[]	0	9
18	123456814	4	5	14	39	0	0	0	0	0	0	1	2	0	0	4	3	0	40	8	0	3	8	218	218	0	0	0	26	[]	0	9
19	123456814	3	5	11	41	0	0	0	0	0	0	1	3	0	0	5	3	0	41	9	0	4	9	218	218	0	0	0	27	[]	0	9
20	123456814	3	2	12	45	0	0	0	0	0	0	1	3	0	0	5	1	0	42	10	0	4	10	218	218	0	0	0	27	[]	0	9
21	123456814	3	2	11	45	0	0	0	0	0	0	1	3	0	0	5	2	0	44	11	0	4	11	218	218	0	0	0	27	[]	0	9
22	123456814	3	1	11	48	0	0	0	0	0	0	1	1	0	0	5	2	0	48	11	0	4	11	218	218	0	0	0	27	[]	0	9
23	123456814	2	2	10	49	0	0	0	0	0	0	1	0	0	0	6	2	0	50	12	0	4	12	218	218	0	0	0	28	[]	0	9
24	123456814	1	1	10	51	0	0	0	0	0	0	1	0	0	0	5	3	0	51	12	0	4	12	218	218	0	0	0	28	[]	0	9
25	123456814	0	1	8	54	0	0	0	0	0	0	0	1	0	0	4	4	0	54	12	0	4	12	218	218	0	0	0	28	[]	0	6
26	123456814	0	1	7	57	0	0	0	0	0	0	0	1	0	0	1	5	0	59	12	0	4	12	218	218	0	0	0	28	[]	0	4
27	123456814	0	0	6	59	0	0	0	0	0	0	0	1	0	0	2	4	0	62	13	0	4	13	218	218	0	0	0	28	[]	0	4
28	123456814	0	0	5	61	0	0	0	0	0	0	0	1	0	0	2	3	0	63	13	0	4	13	218	218	0	0	0	28	[]	0	4
29	123456814	0	0	4	64	0	0	0	0	0	0	0	0	0	0	2	2	0	66	13	0	4	13	218	218	0	0	0	28	[]	0	4
