day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457209	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457209	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457209	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457209	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123457209	44	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	16	[]	0	4
6	123457209	42	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	18	[]	0	5
7	123457209	42	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	18	[]	0	7
8	123457209	30	22	14	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	21	[]	0	7
9	123457209	20	26	15	9	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	21	[]	0	10
10	123457209	12	25	19	13	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	218	0	0	0	23	[]	0	10
11	123457209	7	23	23	16	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	218	0	0	0	23	[]	0	10
12	123457209	1	23	27	18	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	218	0	0	0	23	[]	0	11
13	123457209	0	19	30	20	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	218	218	0	0	0	24	[]	0	11
14	123457209	0	15	28	25	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	2	2	218	218	0	0	0	24	[]	0	11
15	123457209	0	9	30	28	0	0	0	0	0	0	3	0	0	0	0	2	0	21	2	0	3	2	218	218	0	0	0	24	[]	0	11
16	123457209	0	6	27	32	0	0	0	0	0	0	2	2	0	0	1	2	0	25	3	0	4	3	218	218	0	0	0	24	[]	0	11
17	123457209	0	4	26	34	0	0	0	0	0	0	2	2	0	0	2	2	0	26	4	0	4	4	218	218	0	0	0	24	[]	0	11
18	123457209	0	0	22	42	0	0	0	0	0	0	1	2	0	0	3	2	0	29	5	0	4	5	218	218	0	0	0	24	[]	0	11
19	123457209	0	0	19	46	0	0	0	0	0	0	1	2	0	0	1	3	0	29	5	0	4	5	218	218	0	0	0	24	[]	0	11
20	123457209	0	0	17	49	0	0	0	0	0	0	1	2	0	0	1	2	0	33	5	0	4	5	218	218	0	0	0	24	[]	0	9
21	123457209	0	0	12	51	0	0	0	0	0	0	1	3	0	0	3	2	0	35	7	0	5	7	218	218	0	0	0	24	[]	0	8
22	123457209	0	0	11	52	0	0	0	0	0	0	1	3	0	0	3	2	0	38	7	0	5	7	218	218	0	0	0	24	[]	0	8
23	123457209	0	0	11	52	0	0	0	0	0	0	0	4	0	0	3	2	0	42	7	0	5	7	218	218	0	0	0	24	[]	0	8
24	123457209	0	0	10	54	0	0	0	0	0	0	0	3	0	0	3	2	0	43	7	0	5	7	218	218	0	0	0	24	[]	0	7
25	123457209	0	0	10	55	0	0	0	0	0	0	0	2	0	0	3	2	0	43	7	0	5	7	218	218	0	0	0	24	[]	0	7
26	123457209	0	0	9	58	0	0	0	0	0	0	0	1	0	0	3	1	0	44	7	0	5	7	218	218	0	0	0	24	[]	0	7
27	123457209	0	0	8	60	0	0	0	0	0	0	0	1	0	0	2	1	0	48	7	0	5	7	218	218	0	0	0	24	[]	0	7
28	123457209	0	0	8	61	0	0	0	0	0	0	0	1	0	0	2	0	0	49	7	0	5	7	218	218	0	0	0	24	[]	0	7
29	123457209	0	0	6	62	0	0	0	0	0	0	0	1	0	0	2	1	0	49	8	0	5	8	218	218	0	0	0	24	[]	0	6
