day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456836	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456836	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456836	54	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	2
4	123456836	45	22	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	17	[]	0	3
5	123456836	40	25	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	18	[]	0	4
6	123456836	39	19	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	19	[]	0	7
7	123456836	39	14	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	19	[]	0	8
8	123456836	26	24	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	19	[]	0	7
9	123456836	21	22	20	7	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	19	[]	0	8
10	123456836	16	21	22	10	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	218	218	0	0	0	21	[]	0	9
11	123456836	15	20	20	14	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	218	218	0	0	0	21	[]	0	9
12	123456836	10	20	23	16	0	0	0	0	0	0	0	0	0	0	0	3	0	19	3	0	0	3	218	218	0	0	0	21	[]	0	10
13	123456836	10	17	20	19	0	0	0	0	0	0	1	0	0	0	2	3	0	20	5	0	1	5	218	218	0	0	0	21	[]	0	10
14	123456836	10	15	18	23	0	0	0	0	0	0	1	0	0	0	3	2	0	21	6	0	1	6	218	218	0	0	0	21	[]	0	11
15	123456836	10	13	15	29	0	0	0	0	0	0	1	0	0	0	3	1	0	23	6	0	1	6	218	218	0	0	0	21	[]	0	10
16	123456836	7	9	20	30	0	0	0	0	0	0	1	0	0	0	4	1	0	23	7	0	1	7	218	218	0	0	0	22	[]	0	10
17	123456836	5	9	18	32	0	0	0	0	0	0	2	0	0	0	5	1	0	26	8	0	2	8	218	218	0	0	0	22	[]	0	10
18	123456836	5	7	17	34	0	0	0	0	0	0	2	0	0	0	5	2	0	27	9	0	2	9	218	218	0	0	0	22	[]	0	10
19	123456836	4	4	18	37	0	0	0	0	0	0	2	0	0	0	5	2	0	27	9	0	2	9	218	218	0	0	0	22	[]	0	11
20	123456836	4	4	15	40	0	0	0	0	0	0	1	1	0	0	6	1	0	27	10	0	2	10	218	218	0	0	0	22	[]	0	10
21	123456836	4	1	14	42	0	0	0	0	0	0	1	1	0	0	7	2	0	27	12	0	2	12	218	218	0	0	0	22	[]	0	11
22	123456836	3	1	15	42	0	0	0	0	0	0	1	1	0	0	6	3	0	28	12	0	2	12	218	218	0	0	0	22	[]	0	10
23	123456836	1	3	13	46	0	0	0	0	0	0	1	0	0	0	6	2	0	31	13	0	2	13	218	218	0	0	0	22	[]	0	10
24	123456836	1	2	13	48	0	0	0	0	0	0	1	0	0	0	4	3	0	32	13	0	2	13	218	218	0	0	0	22	[]	0	10
25	123456836	0	3	13	48	0	0	0	0	0	0	1	0	0	0	3	4	0	36	13	0	2	13	218	218	0	0	0	22	[]	0	10
26	123456836	0	2	13	50	0	0	0	0	0	0	1	0	0	0	2	4	0	41	13	0	2	13	218	218	0	0	0	22	[]	0	10
27	123456836	0	1	12	54	0	0	0	0	0	0	0	0	0	0	2	3	0	43	13	0	2	13	218	218	0	0	0	22	[]	0	10
28	123456836	0	1	11	56	0	0	0	0	0	0	0	0	0	0	2	2	0	45	13	0	2	13	218	218	0	0	0	22	[]	0	9
29	123456836	0	1	10	57	0	0	0	0	0	0	0	0	0	0	2	2	0	47	13	0	2	13	218	218	0	0	0	22	[]	0	9
30	123456836	0	1	10	58	0	0	0	0	0	0	0	0	0	0	0	3	0	50	13	0	2	13	218	218	0	0	0	22	[]	0	8
31	123456836	0	1	9	61	0	0	0	0	0	0	0	0	0	0	0	1	0	50	13	0	2	13	218	218	0	0	0	22	[]	0	7
32	123456836	0	1	4	64	0	0	0	0	0	0	0	0	0	0	2	1	0	50	15	0	2	15	218	218	0	0	0	22	[]	0	5
33	123456836	0	1	4	65	0	0	0	0	0	0	0	0	0	0	1	1	0	51	15	0	2	15	218	218	0	0	0	22	[]	0	4
34	123456836	0	1	4	65	0	0	0	0	0	0	0	0	0	0	1	1	0	54	15	0	2	15	218	218	0	0	0	22	[]	0	4
35	123456836	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	56	15	0	2	15	218	218	0	0	0	22	[]	0	5
36	123456836	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	58	15	0	2	15	218	218	0	0	0	22	[]	0	4
37	123456836	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	58	15	0	2	15	218	218	0	0	0	22	[]	0	4
38	123456836	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	59	15	0	2	15	218	218	0	0	0	22	[]	0	3
39	123456836	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	61	15	0	2	15	218	218	0	0	0	22	[]	0	2
40	123456836	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	61	15	0	2	15	218	218	0	0	0	22	[]	0	2
41	123456836	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	63	15	0	2	15	218	218	0	0	0	22	[]	0	2
42	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	64	15	0	2	15	218	218	0	0	0	22	[]	0	1
43	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	65	15	0	2	15	218	218	0	0	0	22	[]	0	1
44	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	67	15	0	2	15	218	218	0	0	0	22	[]	0	1
45	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	15	0	2	15	218	218	0	0	0	22	[]	0	1
46	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	75	15	0	2	15	218	218	0	0	0	22	[]	0	1
47	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	15	0	2	15	218	218	0	0	0	22	[]	0	1
48	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	15	0	2	15	218	218	0	0	0	22	[]	0	1
49	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	15	0	2	15	218	218	0	0	0	22	[]	0	1
50	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	15	0	2	15	218	218	0	0	0	22	[]	0	1
51	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	2	15	218	218	0	0	0	22	[]	0	1
52	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	15	0	2	15	218	218	0	0	0	22	[]	0	1
53	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	15	0	2	15	218	218	0	0	0	22	[]	0	1
54	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	15	0	2	15	218	218	0	0	0	22	[]	0	1
55	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	100	15	0	2	15	218	218	0	0	0	22	[]	0	1
56	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	101	15	0	2	15	218	218	0	0	0	22	[]	0	1
57	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	105	15	0	2	15	218	218	0	0	0	22	[]	0	1
58	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	107	15	0	2	15	218	218	0	0	0	22	[]	0	1
59	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	109	15	0	2	15	218	218	0	0	0	22	[]	0	1
60	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	111	15	0	2	15	218	218	0	0	0	22	[]	0	1
