day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457248	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457248	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457248	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457248	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457248	49	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	3
6	123457248	47	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	15	[]	0	4
7	123457248	44	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	18	[]	0	4
8	123457248	26	27	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	21	[]	0	9
9	123457248	14	33	17	6	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	22	[]	0	10
10	123457248	12	27	22	9	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	24	[]	0	9
11	123457248	12	19	27	12	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	218	0	0	0	24	[]	0	10
12	123457248	8	18	27	17	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	218	218	0	0	0	25	[]	0	11
13	123457248	8	12	26	21	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	218	218	0	0	0	25	[]	0	12
14	123457248	8	7	26	25	0	0	0	0	0	0	0	1	0	0	4	1	0	26	5	0	1	5	218	218	0	0	0	25	[]	0	11
15	123457248	4	10	22	30	0	0	0	0	0	0	0	1	0	0	4	1	0	28	5	0	1	5	218	218	0	0	0	25	[]	0	11
