day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457230	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457230	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457230	49	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	16	[]	0	3
4	123457230	31	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	20	[]	0	8
5	123457230	21	34	11	3	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	218	0	0	0	20	[]	0	9
6	123457230	19	27	16	4	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	218	218	0	0	0	22	[]	0	9
7	123457230	18	24	19	5	0	0	0	0	0	0	1	0	0	0	2	3	0	19	5	0	1	5	218	218	0	0	0	23	[]	0	8
8	123457230	11	24	19	8	0	0	0	0	0	0	2	0	0	0	5	3	0	21	8	0	2	8	218	218	0	0	0	23	[]	0	10
9	123457230	4	24	25	9	0	0	0	0	0	0	2	0	0	0	5	3	0	23	8	0	2	8	218	218	0	0	0	24	[]	0	11
10	123457230	1	21	26	12	0	0	0	0	0	0	2	0	0	0	6	4	0	24	10	0	2	10	218	218	0	0	0	24	[]	0	12
11	123457230	0	18	25	17	0	0	0	0	0	0	2	0	0	0	5	5	0	27	10	0	2	10	218	218	0	0	0	24	[]	0	11
12	123457230	0	14	25	19	0	0	0	0	0	0	2	0	0	0	6	6	0	30	12	0	2	12	218	218	0	0	0	24	[]	0	11
13	123457230	0	14	21	21	0	0	0	0	0	0	1	1	0	0	7	7	0	30	14	0	2	14	218	218	0	0	0	24	[]	0	11
14	123457230	0	12	19	23	0	0	0	0	0	0	2	1	0	0	7	8	0	32	15	0	3	15	218	218	0	0	0	24	[]	0	11
15	123457230	0	8	20	28	0	0	0	0	0	0	2	1	0	0	6	7	0	33	16	0	3	16	218	218	0	0	0	24	[]	0	11
16	123457230	0	5	19	35	0	0	0	0	0	0	2	0	0	0	5	6	0	34	16	0	3	16	218	218	0	0	0	24	[]	0	10
