day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457024	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457024	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457024	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457024	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123457024	40	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123457024	36	16	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	17	[]	0	7
7	123457024	35	12	19	3	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	218	0	0	0	18	[]	0	9
8	123457024	26	18	20	5	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	218	0	0	0	19	[]	0	10
9	123457024	18	21	21	8	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	218	218	0	0	0	19	[]	0	10
10	123457024	14	19	25	10	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	218	218	0	0	0	19	[]	0	11
11	123457024	10	15	24	17	0	0	0	0	0	0	0	0	0	0	5	1	0	28	6	0	0	6	218	218	0	0	0	19	[]	0	10
12	123457024	7	13	28	18	0	0	0	0	0	0	0	0	0	0	5	1	0	28	6	0	0	6	218	218	0	0	0	19	[]	0	10
13	123457024	7	13	24	21	0	0	0	0	0	0	0	0	0	0	6	1	0	28	7	0	0	7	218	218	0	0	0	19	[]	0	10
14	123457024	6	10	28	21	0	0	0	0	0	0	0	0	0	0	6	1	0	30	7	0	0	7	218	218	0	0	0	20	[]	0	12
15	123457024	1	12	29	22	0	0	0	0	0	0	0	0	0	0	7	1	0	33	8	0	0	8	218	218	0	0	0	22	[]	0	12
16	123457024	1	11	28	26	0	0	0	0	0	0	0	0	0	0	5	1	0	35	8	0	0	8	218	218	0	0	0	22	[]	0	12
17	123457024	1	8	24	32	0	0	0	0	0	0	0	0	0	0	6	1	0	38	10	0	0	10	218	218	0	0	0	22	[]	0	12
18	123457024	1	6	24	34	0	0	0	0	0	0	0	0	0	0	6	1	0	41	10	0	0	10	218	218	0	0	0	22	[]	0	12
