day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457219	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457219	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	3
3	123457219	42	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	15	[]	0	5
4	123457219	37	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	17	[]	0	5
5	123457219	32	18	18	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	18	[]	0	7
6	123457219	32	13	17	8	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	218	0	0	0	18	[]	0	7
7	123457219	30	10	21	9	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	218	0	0	0	20	[]	0	8
8	123457219	21	16	19	14	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	22	[]	0	8
9	123457219	11	18	23	18	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	218	0	0	0	23	[]	0	10
10	123457219	10	13	26	20	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	218	0	0	0	23	[]	0	11
11	123457219	7	13	27	21	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	218	0	0	0	23	[]	0	11
12	123457219	6	9	28	25	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	218	0	0	0	23	[]	0	11
13	123457219	6	6	24	29	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	218	218	0	0	0	23	[]	0	11
14	123457219	6	5	21	33	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	218	218	0	0	0	23	[]	0	11
15	123457219	6	5	17	37	0	0	0	0	0	0	0	0	0	0	5	2	0	21	7	0	1	7	218	218	0	0	0	23	[]	0	10
16	123457219	5	6	15	40	0	0	0	0	0	0	0	0	0	0	4	2	0	23	7	0	1	7	218	218	0	0	0	24	[]	0	10
17	123457219	5	4	13	42	0	0	0	0	0	0	0	0	0	0	6	2	0	27	9	0	1	9	218	218	0	0	0	24	[]	0	10
18	123457219	5	2	12	45	0	0	0	0	0	0	0	0	0	0	6	2	0	27	9	0	1	9	218	218	0	0	0	24	[]	0	10
19	123457219	4	3	9	48	0	0	0	0	0	0	0	0	0	0	6	2	0	28	9	0	1	9	218	218	0	0	0	25	[]	0	8
20	123457219	4	1	9	51	0	0	0	0	0	0	0	0	0	0	6	1	0	33	9	0	1	9	218	218	0	0	0	25	[]	0	9
21	123457219	4	1	7	53	0	0	0	0	0	0	1	0	0	0	6	0	0	35	9	0	2	9	218	218	0	0	0	25	[]	0	8
22	123457219	2	3	4	55	0	0	0	0	0	0	2	0	0	0	5	1	0	39	9	0	3	9	218	218	0	0	0	25	[]	0	7
23	123457219	1	4	4	58	0	0	0	0	0	0	2	0	0	0	3	0	0	41	9	0	3	9	218	218	0	0	0	25	[]	0	6
24	123457219	0	4	3	60	0	0	0	0	0	0	2	0	0	0	2	1	0	45	9	0	3	9	218	218	0	0	0	25	[]	0	4
25	123457219	0	4	3	61	0	0	0	0	0	0	2	0	0	0	1	1	0	47	9	0	3	9	218	218	0	0	0	25	[]	0	3
26	123457219	0	2	4	62	0	0	0	0	0	0	1	1	0	0	1	1	0	51	9	0	3	9	218	218	0	0	0	25	[]	0	3
27	123457219	0	2	3	65	0	0	0	0	0	0	1	1	0	0	0	0	0	52	9	0	3	9	218	218	0	0	0	25	[]	0	2
28	123457219	0	1	4	65	0	0	0	0	0	0	1	1	0	0	0	0	0	53	9	0	3	9	218	218	0	0	0	25	[]	0	3
29	123457219	0	1	4	65	0	0	0	0	0	0	1	1	0	0	0	0	0	56	9	0	3	9	218	218	0	0	0	25	[]	0	3
30	123457219	0	1	4	65	0	0	0	0	0	0	1	1	0	0	0	0	0	59	9	0	3	9	218	218	0	0	0	25	[]	0	3
31	123457219	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	63	9	0	3	9	218	218	0	0	0	25	[]	0	3
32	123457219	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	63	9	0	3	9	218	218	0	0	0	25	[]	0	3
33	123457219	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	65	9	0	3	9	218	218	0	0	0	25	[]	0	3
34	123457219	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	66	9	0	3	9	218	218	0	0	0	25	[]	0	2
35	123457219	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	68	9	0	3	9	218	218	0	0	0	25	[]	0	2
36	123457219	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	69	9	0	3	9	218	218	0	0	0	25	[]	0	2
37	123457219	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	3	9	218	218	0	0	0	25	[]	0	2
38	123457219	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	73	9	0	3	9	218	218	0	0	0	25	[]	0	2
39	123457219	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	75	9	0	3	9	218	218	0	0	0	25	[]	0	2
40	123457219	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	76	9	0	3	9	218	218	0	0	0	25	[]	0	2
41	123457219	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	78	9	0	3	9	218	218	0	0	0	25	[]	0	2
42	123457219	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	78	9	0	3	9	218	218	0	0	0	25	[]	0	2
43	123457219	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	78	9	0	3	9	218	218	0	0	0	25	[]	0	2
44	123457219	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	79	9	0	3	9	218	218	0	0	0	25	[]	0	2
45	123457219	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	80	9	0	3	9	218	218	0	0	0	25	[]	0	2
46	123457219	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	85	9	0	3	9	218	218	0	0	0	25	[]	0	2
47	123457219	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	88	9	0	3	9	218	218	0	0	0	25	[]	0	2
48	123457219	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	89	9	0	3	9	218	218	0	0	0	25	[]	0	2
49	123457219	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	92	9	0	3	9	218	218	0	0	0	25	[]	0	2
50	123457219	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	92	9	0	3	9	218	218	0	0	0	25	[]	0	1
51	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	9	0	3	9	218	218	0	0	0	25	[]	0	0
52	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	9	0	3	9	218	218	0	0	0	25	[]	0	0
53	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	9	0	3	9	218	218	0	0	0	25	[]	0	0
54	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	9	0	3	9	218	218	0	0	0	25	[]	0	0
55	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	9	0	3	9	218	218	0	0	0	25	[]	0	0
56	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	9	0	3	9	218	218	0	0	0	25	[]	0	0
57	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	9	0	3	9	218	218	0	0	0	25	[]	0	0
58	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	9	0	3	9	218	218	0	0	0	25	[]	0	0
59	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	9	0	3	9	218	218	0	0	0	25	[]	0	0
60	123457219	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	117	9	0	3	9	218	218	0	0	0	25	[]	0	0
