day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456803	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456803	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456803	50	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123456803	42	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123456803	37	16	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	5
6	123456803	35	13	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	15	[]	0	5
7	123456803	35	9	20	4	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	218	0	0	0	15	[]	0	6
8	123456803	28	13	18	9	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	218	0	0	0	19	[]	0	7
9	123456803	23	16	19	10	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	218	0	0	0	20	[]	0	7
10	123456803	17	18	22	11	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	218	218	0	0	0	21	[]	0	8
11	123456803	12	18	24	12	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	218	218	0	0	0	22	[]	0	10
12	123456803	5	21	24	15	0	0	0	0	0	0	1	0	0	0	4	2	0	20	6	0	1	6	218	218	0	0	0	23	[]	0	11
13	123456803	5	15	26	19	0	0	0	0	0	0	1	0	0	0	3	3	0	22	6	0	1	6	218	218	0	0	0	23	[]	0	11
14	123456803	5	8	29	23	0	0	0	0	0	0	1	0	0	0	2	4	0	22	6	0	1	6	218	218	0	0	0	23	[]	0	11
15	123456803	1	10	29	25	0	0	0	0	0	0	1	0	0	0	2	4	0	24	6	0	1	6	218	218	0	0	0	23	[]	0	12
16	123456803	0	9	26	31	0	0	0	0	0	0	1	1	0	0	1	3	0	29	6	0	2	6	218	218	0	0	0	23	[]	0	11
17	123456803	0	7	24	36	0	0	0	0	0	0	1	1	0	0	2	1	0	30	7	0	2	7	218	218	0	0	0	23	[]	0	11
18	123456803	0	5	23	39	0	0	0	0	0	0	1	1	0	0	2	1	0	30	7	0	2	7	218	218	0	0	0	23	[]	0	11
