day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456952	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456952	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456952	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123456952	53	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	12	[]	0	4
5	123456952	37	22	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	14	[]	0	6
6	123456952	35	19	14	2	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	16	[]	0	6
7	123456952	31	21	12	6	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	20	[]	0	6
8	123456952	22	22	19	6	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	218	218	0	0	0	22	[]	0	8
9	123456952	20	19	21	8	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	218	218	0	0	0	24	[]	0	9
10	123456952	18	16	23	11	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	218	218	0	0	0	24	[]	0	10
11	123456952	13	14	25	15	0	0	0	0	0	0	2	1	0	0	2	0	0	23	2	0	3	2	218	218	0	0	0	25	[]	0	11
12	123456952	7	14	23	23	0	0	0	0	0	0	2	1	0	0	2	0	0	25	2	0	3	2	218	218	0	0	0	26	[]	0	11
13	123456952	7	10	23	24	0	0	0	0	0	0	2	1	0	0	5	0	0	27	5	0	3	5	218	218	0	0	0	26	[]	0	12
