day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456898	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456898	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456898	54	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	1
4	123456898	47	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	16	[]	0	3
5	123456898	42	18	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	18	[]	0	7
6	123456898	39	16	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	21	[]	0	8
7	123456898	35	17	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	25	[]	0	8
8	123456898	19	27	18	6	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	27	[]	0	8
9	123456898	15	26	20	9	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	29	[]	0	9
10	123456898	8	28	20	11	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	218	218	0	0	0	30	[]	0	11
11	123456898	5	21	27	13	0	0	0	0	0	0	0	0	0	0	5	1	0	21	6	0	0	6	218	218	0	0	0	30	[]	0	12
12	123456898	2	19	29	15	0	0	0	0	0	0	0	0	0	0	6	1	0	23	7	0	0	7	218	218	0	0	0	31	[]	0	12
13	123456898	1	16	26	21	0	0	0	0	0	0	0	0	0	0	6	2	0	25	8	0	0	8	218	218	0	0	0	32	[]	0	11
