day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456961	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456961	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456961	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	10	[]	0	0
4	123456961	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	12	[]	0	0
5	123456961	58	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	218	0	0	0	13	[]	0	2
6	123456961	56	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	218	0	0	0	15	[]	0	4
7	123456961	54	10	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	218	218	0	0	0	17	[]	0	5
8	123456961	36	25	9	0	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	218	218	0	0	0	19	[]	0	7
9	123456961	29	28	12	1	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	218	0	0	0	20	[]	0	7
10	123456961	24	27	15	3	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	218	218	0	0	0	22	[]	0	8
11	123456961	14	27	19	9	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	218	218	0	0	0	23	[]	0	10
12	123456961	9	25	24	11	0	0	0	0	0	0	0	0	0	0	0	3	0	14	3	0	0	3	218	218	0	0	0	23	[]	0	10
13	123456961	8	22	25	13	0	0	0	0	0	0	0	0	0	0	1	3	0	15	4	0	0	4	218	218	0	0	0	24	[]	0	10
14	123456961	8	14	31	15	0	0	0	0	0	0	0	0	0	0	1	3	0	15	4	0	0	4	218	218	0	0	0	24	[]	0	11
15	123456961	4	15	30	18	0	0	0	0	0	0	0	0	0	0	3	2	0	16	6	0	0	6	218	218	0	0	0	25	[]	0	12
16	123456961	2	11	29	23	0	0	0	0	0	0	1	0	0	0	4	2	0	17	7	0	1	7	218	218	0	0	0	25	[]	0	12
17	123456961	0	12	25	27	0	0	0	0	0	0	2	0	0	0	2	4	0	18	7	0	2	7	218	218	0	0	0	26	[]	0	12
18	123456961	0	9	22	32	0	0	0	0	0	0	3	0	0	0	3	3	0	22	8	0	3	8	218	218	0	0	0	26	[]	0	12
19	123456961	0	4	25	33	0	0	0	0	0	0	4	0	0	0	2	4	0	24	8	0	4	8	218	218	0	0	0	26	[]	0	12
20	123456961	0	2	22	39	0	0	0	0	0	0	4	0	0	0	2	3	0	25	8	0	4	8	218	218	0	0	0	26	[]	0	11
21	123456961	0	1	23	39	0	0	0	0	0	0	4	0	0	0	2	3	0	26	8	0	4	8	218	218	0	0	0	26	[]	0	11
22	123456961	0	1	21	41	0	0	0	0	0	0	4	0	0	0	2	3	0	27	8	0	4	8	218	218	0	0	0	26	[]	0	11
23	123456961	0	0	18	46	0	0	0	0	0	0	3	1	0	0	2	2	0	30	8	0	4	8	218	218	0	0	0	26	[]	0	10
24	123456961	0	0	14	49	0	0	0	0	0	0	2	2	0	0	3	2	0	31	9	0	4	9	218	218	0	0	0	26	[]	0	10
25	123456961	0	0	10	55	0	0	0	0	0	0	2	2	0	0	1	2	0	33	9	0	4	9	218	218	0	0	0	26	[]	0	7
26	123456961	0	0	7	58	0	0	0	0	0	0	1	2	0	0	3	1	0	36	11	0	4	11	218	218	0	0	0	26	[]	0	7
27	123456961	0	0	5	61	0	0	0	0	0	0	1	1	0	0	3	1	0	37	11	0	4	11	218	218	0	0	0	26	[]	0	7
28	123456961	0	0	4	64	0	0	0	0	0	0	0	1	0	0	2	1	0	42	11	0	4	11	218	218	0	0	0	26	[]	0	4
29	123456961	0	0	4	65	0	0	0	0	0	0	0	0	0	0	2	1	0	45	11	0	4	11	218	218	0	0	0	26	[]	0	4
30	123456961	0	0	3	65	0	0	0	0	0	0	1	0	0	0	2	1	0	47	11	0	5	11	218	218	0	0	0	26	[]	0	4
31	123456961	0	0	3	65	0	0	0	0	0	0	1	0	0	0	2	1	0	51	11	0	5	11	218	218	0	0	0	26	[]	0	4
32	123456961	0	0	2	66	0	0	0	0	0	0	1	0	0	0	1	2	0	53	11	0	5	11	218	218	0	0	0	26	[]	0	3
33	123456961	0	0	2	66	0	0	0	0	0	0	1	0	0	0	1	2	0	54	11	0	5	11	218	218	0	0	0	26	[]	0	3
34	123456961	0	0	2	67	0	0	0	0	0	0	0	1	0	0	0	2	0	59	11	0	5	11	218	218	0	0	0	26	[]	0	2
35	123456961	0	0	2	67	0	0	0	0	0	0	0	1	0	0	0	2	0	60	11	0	5	11	218	218	0	0	0	26	[]	0	2
36	123456961	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	62	11	0	5	11	218	218	0	0	0	26	[]	0	1
37	123456961	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	64	11	0	5	11	218	218	0	0	0	26	[]	0	1
38	123456961	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	69	11	0	5	11	218	218	0	0	0	26	[]	0	1
39	123456961	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	71	11	0	5	11	218	218	0	0	0	26	[]	0	1
40	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11	0	5	11	218	218	0	0	0	26	[]	0	0
41	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11	0	5	11	218	218	0	0	0	26	[]	0	0
42	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11	0	5	11	218	218	0	0	0	26	[]	0	0
43	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11	0	5	11	218	218	0	0	0	26	[]	0	0
44	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	11	0	5	11	218	218	0	0	0	26	[]	0	0
45	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	11	0	5	11	218	218	0	0	0	26	[]	0	0
46	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	11	0	5	11	218	218	0	0	0	26	[]	0	0
47	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	11	0	5	11	218	218	0	0	0	26	[]	0	0
48	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	11	0	5	11	218	218	0	0	0	26	[]	0	0
49	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11	0	5	11	218	218	0	0	0	26	[]	0	0
50	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11	0	5	11	218	218	0	0	0	26	[]	0	0
51	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11	0	5	11	218	218	0	0	0	26	[]	0	0
52	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11	0	5	11	218	218	0	0	0	26	[]	0	0
53	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	11	0	5	11	218	218	0	0	0	26	[]	0	0
54	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	11	0	5	11	218	218	0	0	0	26	[]	0	0
55	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	5	11	218	218	0	0	0	26	[]	0	0
56	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	11	0	5	11	218	218	0	0	0	26	[]	0	0
57	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	11	0	5	11	218	218	0	0	0	26	[]	0	0
58	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	11	0	5	11	218	218	0	0	0	26	[]	0	0
59	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	11	0	5	11	218	218	0	0	0	26	[]	0	0
60	123456961	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	11	0	5	11	218	218	0	0	0	26	[]	0	0
