day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457118	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457118	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457118	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	0
4	123457118	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123457118	45	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123457118	43	16	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	15	[]	0	7
7	123457118	42	14	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	16	[]	0	7
8	123457118	29	22	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	17	[]	0	8
9	123457118	22	23	19	5	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	218	0	0	0	19	[]	0	8
10	123457118	16	23	24	5	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	218	0	0	0	20	[]	0	9
11	123457118	12	23	25	7	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	218	218	0	0	0	22	[]	0	10
12	123457118	8	22	23	13	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	218	218	0	0	0	23	[]	0	10
13	123457118	7	12	32	14	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	218	218	0	0	0	24	[]	0	12
14	123457118	7	7	30	20	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	1	7	218	218	0	0	0	24	[]	0	12
15	123457118	2	11	24	26	0	0	0	0	0	0	1	0	0	0	5	3	0	23	8	0	1	8	218	218	0	0	0	24	[]	0	12
16	123457118	0	10	24	30	0	0	0	0	0	0	1	0	0	0	5	2	0	24	8	0	1	8	218	218	0	0	0	24	[]	0	12
17	123457118	0	5	27	31	0	0	0	0	0	0	2	0	0	0	3	4	0	26	8	0	2	8	218	218	0	0	0	24	[]	0	12
18	123457118	0	2	29	32	0	0	0	0	0	0	2	0	0	0	3	4	0	28	8	0	2	8	218	218	0	0	0	24	[]	0	12
19	123457118	0	1	28	36	0	0	0	0	0	0	1	0	0	0	3	3	0	30	8	0	2	8	218	218	0	0	0	24	[]	0	12
20	123457118	0	1	23	42	0	0	0	0	0	0	1	0	0	0	2	3	0	31	8	0	2	8	218	218	0	0	0	24	[]	0	12
21	123457118	0	1	19	45	0	0	0	0	0	0	1	0	0	0	4	2	0	33	10	0	2	10	218	218	0	0	0	24	[]	0	12
22	123457118	0	1	18	47	0	0	0	0	0	0	1	0	0	0	3	2	0	33	10	0	2	10	218	218	0	0	0	24	[]	0	11
23	123457118	0	1	16	49	0	0	0	0	0	0	2	0	0	0	3	1	0	37	10	0	3	10	218	218	0	0	0	24	[]	0	10
24	123457118	0	1	13	50	0	0	0	0	0	0	2	0	0	0	6	0	0	39	13	0	3	13	218	218	0	0	0	24	[]	0	10
25	123457118	0	1	12	52	0	0	0	0	0	0	2	0	0	0	2	3	0	40	13	0	3	13	218	218	0	0	0	24	[]	0	9
26	123457118	0	1	11	53	0	0	0	0	0	0	2	0	0	0	2	3	0	41	13	0	3	13	218	218	0	0	0	24	[]	0	8
27	123457118	0	1	10	55	0	0	0	0	0	0	1	0	0	0	2	3	0	42	13	0	3	13	218	218	0	0	0	24	[]	0	8
28	123457118	0	1	9	56	0	0	0	0	0	0	0	1	0	0	1	4	0	43	13	0	3	13	218	218	0	0	0	24	[]	0	6
29	123457118	0	1	6	59	0	0	0	0	0	0	0	1	0	0	1	4	0	43	13	0	3	13	218	218	0	0	0	24	[]	0	4
30	123457118	0	0	7	59	0	0	0	0	0	0	0	1	0	0	1	4	0	43	13	0	3	13	218	218	0	0	0	24	[]	0	5
31	123457118	0	0	6	62	0	0	0	0	0	0	0	1	0	0	1	2	0	48	13	0	3	13	218	218	0	0	0	24	[]	0	4
32	123457118	0	0	5	62	0	0	0	0	0	0	0	1	0	0	2	2	0	48	14	0	3	14	218	218	0	0	0	24	[]	0	4
33	123457118	0	0	5	63	0	0	0	0	0	0	0	0	0	0	1	3	0	48	14	0	3	14	218	218	0	0	0	24	[]	0	3
34	123457118	0	0	5	66	0	0	0	0	0	0	0	0	0	0	1	0	0	49	14	0	3	14	218	218	0	0	0	24	[]	0	3
35	123457118	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	52	14	0	3	14	218	218	0	0	0	24	[]	0	3
36	123457118	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	54	14	0	3	14	218	218	0	0	0	24	[]	0	3
37	123457118	0	0	2	68	0	0	0	0	0	0	0	0	0	0	2	0	0	58	15	0	3	15	218	218	0	0	0	24	[]	0	3
38	123457118	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	0	60	15	0	3	15	218	218	0	0	0	24	[]	0	2
39	123457118	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	63	15	0	3	15	218	218	0	0	0	24	[]	0	1
